"265424","574760","583670","2003-01-01","0.704002516049","0.3899415969","0.351889363701","0.231849878036","0.176532851482"
"265425","574760","583670","2003-01-06","0.340399874624","0.275808661726","0.479970770109","0.246222906135","0.38901673885"
"265426","574760","583670","2003-01-11","0.351643893459","0.336553156534","0.567406243457","0.825721704309","0.0744687699724"
"265427","574760","583670","2003-01-16","0.02810059634","0.120935196852","0.130167040128","0.256488655643","0.0312914827956"
"265428","574760","583670","2003-01-21","0.0436932728421","0.146005420834","0.061917387311","0.183782400556","0.208896457118"
"265429","574760","583670","2003-01-26","0.022665657123","0.103340680252","0.0465240983983","0.0800545290161","0.151244347813"
"265430","574760","583670","2003-01-31","0.0843443842189","0.123441890856","0.0428615478673","0.101852538908","0.231176699666"
"265431","574760","583670","2003-02-05","0.173181229676","0.360386222704","0.4877868354","0.378467217844","0.879352406858"
"265432","574760","583670","2003-02-10","0.515976105065","0.930233479114","0.880421564501","0.549932701082","0.597838389952"
"265433","574760","583670","2003-02-15","0.549646844243","0.775815287679","0.732513342477","0.40357284859","0.211664316426"
"265434","574760","583670","2003-02-20","0.829106500208","0.668120400308","0.707553016837","0.0693924897181","0.0557588290289"
"265435","574760","583670","2003-02-25","0.908116728668","0.215129522457","0.208525871191","0.0626987961507","0.107343177676"
"265436","574760","583670","2003-03-02","0.345968642669","0.245476710854","0.076625076078","0.203171010454","0.457598480148"
"265437","574760","583670","2003-03-07","0.00860477531652","0.0122297543925","0.0252064111041","0.257328879253","0.471513891051"
"265438","574760","583670","2003-03-12","0.018999777251","0.0239088327651","0.0578928225866","0.356785651125","0.656086466555"
"265439","574760","583670","2003-03-17","0.0935197069849","0.0683282832953","0.26025356435","0.572361932378","0.715005495314"
"265440","574760","583670","2003-03-22","0.00602516325344","0.0183586321601","0.0781845674729","0.0910719325133","0.19089905817"
"265441","574760","583670","2003-03-27","0.0209040228715","0.0656087423859","0.0652211913066","0.140390936761","0.294175040356"
"265442","574760","583670","2003-04-01","0.121181664941","0.224978429015","0.365808879929","0.31173749669","0.0925181073538"
"265443","574760","583670","2003-04-06","0.173041708642","0.397598036778","0.170247708778","0.0122051314755","0.0234047727055"
"265444","574760","583670","2003-04-11","0.345320295902","0.563073059152","0.198404924455","0.593794653923","0.854361336128"
"265445","574760","583670","2003-04-16","0.645312601567","0.965412983141","0.0732623733272","0.233514601125","0.797702921815"
"265446","574760","583670","2003-04-21","0.447261518667","0.751547894139","0.692207329176","0.792361834569","0.782127077153"
"265447","574760","583670","2003-04-26","0.571214262605","0.402721740405","0.920697412607","0.98235814931","0.929612016917"
"265448","574760","583670","2003-05-01","0.759288786144","0.325803722328","0.931102044225","0.941736852551","0.0658785099979"
"265449","574760","583670","2003-05-06","0.469846774205","0.309338561796","0.678395413794","0.788847429652","0.488782339151"
"265450","574760","583670","2003-05-11","0.541611782059","0.499843457437","0.599579448891","0.569023016688","0.584316669773"
"265451","574760","583670","2003-05-16","0.327280904915","0.466116421965","0.633590077272","0.126071473895","0.347554351532"
"265452","574760","583670","2003-05-21","0.959107733717","0.995496496439","0.802134490772","0.418045200236","0.303058965635"
"265453","574760","583670","2003-05-26","0.547422126489","0.880012448788","0.246896456155","0.276389337657","0.163500192047"
"265454","574760","583670","2003-05-31","0.0928695003147","0.388870626723","0.486778224905","0.55291998823","0.703634639744"
"265455","574760","583670","2003-06-05","0.0668848123902","0.276420578497","0.0387634550941","0.0946812102479","0.304448016486"
"265456","574760","583670","2003-06-10","0.0522922345725","0.125277460564","0.507571243032","0.735207327114","0.662624940066"
"265457","574760","583670","2003-06-15","0.0331771936303","0.0760347805445","0.486540339293","0.684808659356","0.406194460046"
"265458","574760","583670","2003-06-20","0.0911238805192","0.0627620933277","0.328813508238","0.726808811628","0.84407558784"
"265459","574760","583670","2003-06-25","0.136043480654","0.0519152211011","0.210481099387","0.0378871068476","0.140522417256"
"265460","574760","583670","2003-06-30","0.0263238579948","0.00763389735542","0.0257348786863","0.0240148123752","0.120042604082"
"265461","574760","583670","2003-07-05","0.0829277031524","0.0656169068983","0.0261085344003","0.00275336363437","0.0146554244691"
"265462","574760","583670","2003-07-10","0.198216096377","0.0525236919727","0.0130086962999","0.0773574070835","0.327916496064"
"265463","574760","583670","2003-07-15","0.280125045725","0.148015347908","0.138399847901","0.175199000154","0.404413299535"
