"217629","560650","578160","2003-01-01","0.62216529494","0.0455143925892","0.239446625389","0.340635564131","0.718760973572"
"217630","560650","578160","2003-01-06","0.245871487224","0.093441601342","0.249051672725","0.188016136221","0.336108922985"
"217631","560650","578160","2003-01-11","0.150065987308","0.017429812304","0.0562524794639","0.310875368469","0.51883122467"
"217632","560650","578160","2003-01-16","0.0650002477215","0.0637605308211","0.230657923454","0.710432886755","0.571383362362"
"217633","560650","578160","2003-01-21","0.110118660642","0.0885178289674","0.270131425716","0.50489387565","0.210730750353"
"217634","560650","578160","2003-01-26","0.0662209672277","0.000995986558926","0.0244696928665","0.130725363675","0.205864541033"
"217635","560650","578160","2003-01-31","0.108780112709","0.00668942213598","0.0791722838243","0.112125106925","0.100750243365"
"217636","560650","578160","2003-02-05","0.366865306854","0.310745783916","0.546690335456","0.630163766797","0.74510807479"
"217637","560650","578160","2003-02-10","0.477879637289","0.793551565931","0.597882321284","0.782942262247","0.924416542009"
"217638","560650","578160","2003-02-15","0.34714110875","0.689157801711","0.608185509052","0.674331031573","0.822562482544"
"217639","560650","578160","2003-02-20","0.791184360485","0.362128663117","0.358253232155","0.413025016503","0.906059262304"
"217640","560650","578160","2003-02-25","0.791995400896","0.31881462698","0.2188305819","0.647763001511","0.703681470983"
"217641","560650","578160","2003-03-02","0.927690504609","0.259463151121","0.133339773213","0.498088175754","0.358137841189"
"217642","560650","578160","2003-03-07","0.655291546853","0.650726058577","0.633440765548","0.859699864737","0.934566517536"
"217643","560650","578160","2003-03-12","0.687680797411","0.8198603302","0.803614258528","0.718510360361","0.429941255178"
"217644","560650","578160","2003-03-17","0.578304273764","0.878229397764","0.656663056443","0.561104808469","0.600956567028"
"217645","560650","578160","2003-03-22","0.513950658601","0.659539071715","0.198804812948","0.157607745796","0.303402692978"
"217646","560650","578160","2003-03-27","0.423322822059","0.44817790353","0.0532594203999","0.188673830232","0.320285255322"
"217647","560650","578160","2003-04-01","0.115956639443","0.50879597272","0.137955569333","0.421986935772","0.365922020273"
"217648","560650","578160","2003-04-06","0.130862903253","0.302816525055","0.175984821172","0.485303577973","0.644971442824"
"217649","560650","578160","2003-04-11","0.183077324244","0.103206153264","0.0560153521947","0.22818189891","0.669354518227"
"217650","560650","578160","2003-04-16","0.357271278217","0.222204013822","0.232964881158","0.439360066688","0.622289591708"
"217651","560650","578160","2003-04-21","0.150148840222","0.206693466227","0.507412485294","0.414701391477","0.438045996274"
"217652","560650","578160","2003-04-26","0.485909678299","0.320994092545","0.328821352356","0.146802435999","0.147287453519"
"217653","560650","578160","2003-05-01","0.47319787159","0.103568914836","0.0810314136631","0.131774559294","0.0628258152982"
"217654","560650","578160","2003-06-30","0.227389886236","0.534474985324","0.498727672047","0.405503625773","0.16358860538"
"217655","560650","578160","2003-07-05","0.438239395999","0.19042457075","0.260405040611","0.461140596282","0.371755368449"
"217656","560650","578160","2003-07-10","0.94303806187","0.827575027661","0.880253604092","0.60139432543","0.495638705309"
"217657","560650","578160","2003-07-15","0.430988279375","0.721048917005","0.928765836403","0.520487376172","0.682917688477"
"217658","560650","578160","2003-07-20","0.835706405004","0.924395635572","0.928012571508","0.530312995485","0.730226757533"
"217659","560650","578160","2003-07-25","0.958630565869","0.363918189598","0.317594248128","0.212809826319","0.384516002147"
"217660","560650","578160","2003-07-30","0.693160443199","0.143259591562","0.188316507083","0.0387270210923","0.0872633890511"
"217661","560650","578160","2003-08-04","0.222315413247","0.11176824684","0.120533782996","0.0384428947663","0.0594780280746"
"217662","560650","578160","2003-08-09","0.186434968487","0.175516841537","0.1513083272","0.0294469093146","0.0152942042137"
"217663","560650","578160","2003-08-14","0.37313489309","0.518149348571","0.398975991619","0.0836548192551","0.167343796171"
"217664","560650","578160","2003-08-19","0.158010251645","0.330715789806","0.159854261395","0.33814087049","0.158404591647"
"217665","560650","578160","2003-08-24","0.220620319294","0.555203682606","0.208672140985","0.539654378614","0.23225434686"
"217666","560650","578160","2003-08-29","0.378642060889","0.927858949749","0.727093008634","0.734309472424","0.224467158295"
"217667","560650","578160","2003-09-03","0.640370067036","0.943905549392","0.338077336658","0.401994009934","0.148418411757"
"217668","560650","578160","2003-09-08","0.356818772593","0.769140547774","0.270431085255","0.344672317815","0.143339379602"
"217669","560650","578160","2003-09-13","0.344473768387","0.448631971034","0.175921208525","0.0045026430868","0.0146060863993"
"217670","560650","578160","2003-09-18","0.629306514167","0.50570088349","0.195561836326","0.0674150730825","0.0461176526676"
"217671","560650","578160","2003-09-23","0.335722996454","0.715748518951","0.495609997626","0.38463715407","0.192275162655"
"217672","560650","578160","2003-09-28","0.575704017933","0.785634552699","0.373870481165","0.256822607168","0.150482783401"
"217673","560650","578160","2003-10-03","0.321658592277","0.591763494246","0.373088063228","0.357278326697","0.426494350902"
"217674","560650","578160","2003-10-08","0.253700028014","0.682053659151","0.702699831394","0.693098556738","0.875981900126"
"217675","560650","578160","2003-10-13","0.160950292349","0.141832522256","0.192672988935","0.103747405086","0.392391579411"
"217676","560650","578160","2003-11-17","0.436790493397","0.439489555241","0.451577039624","0.532471608279","0.660285242393"
"217677","560650","578160","2003-11-22","0.713878316085","0.516887227683","0.740919392754","0.84677276047","0.850363707722"
"217678","560650","578160","2003-11-27","0.433040047085","0.396059646886","0.630492315902","0.239886578655","0.13625606907"
"217679","560650","578160","2003-12-02","0.660850726","0.850643374864","0.517809279643","0.370952257146","0.722803107829"
"572052","560650","578160","2004-01-01","0.681306774599","0.751683387989","0.651348945216","0.787172511037","0.932414988271"
"572053","560650","578160","2004-01-06","0.914318393293","0.948122000867","0.751642550357","0.889993720154","0.871081362077"
"572054","560650","578160","2004-01-11","0.714252390329","0.883601890152","0.705490953597","0.94846384348","0.987679953599"
"572055","560650","578160","2004-01-16","0.171009909265","0.726575515996","0.617437108083","0.315649647361","0.525455964466"
