"253432","569850","537870","2003-01-01","0.046183807659","0.106064786711","0.0407324061854","0.235294377295","0.419344104373"
"253433","569850","537870","2003-01-06","0.148044340823","0.218251605146","0.331067501664","0.414798747277","0.560152941131"
"253434","569850","537870","2003-01-11","0.202735431539","0.564886634081","0.661886547694","0.782022801221","0.795535103738"
"253435","569850","537870","2003-01-16","0.606554291525","0.65055906904","0.502366707549","0.698937083451","0.875090934744"
"253436","569850","537870","2003-01-21","0.701515552759","0.825290112415","0.517525714131","0.681670828064","0.86619872436"
"253437","569850","537870","2003-01-26","0.28832180861","0.314632293744","0.590700182943","0.287639294093","0.251283807035"
"253438","569850","537870","2003-01-31","0.259469353113","0.597222454805","0.345701047699","0.321619485394","0.439122160221"
"253439","569850","537870","2003-02-05","0.503855313209","0.776401093409","0.222184988099","0.139587022898","0.280889995837"
"253440","569850","537870","2003-02-10","0.653911700925","0.884389503531","0.038753581716","0.0219547066286","0.0980702234167"
"253441","569850","537870","2003-02-15","0.74952497176","0.895632499016","0.109940406275","0.0563019704761","0.0388054255255"
"253442","569850","537870","2003-02-20","0.421962501849","0.477899007745","0.309289742651","0.454193882697","0.616714123958"
"253443","569850","537870","2003-02-25","0.453367143477","0.473794253519","0.671629899284","0.880949239959","0.952037695597"
"253444","569850","537870","2003-03-02","0.175391612968","0.176990268458","0.191015601886","0.67993013024","0.925363313257"
"253445","569850","537870","2003-03-07","0.0698956182096","0.168398932756","0.314445354937","0.891288600238","0.788357224306"
"253446","569850","537870","2003-03-12","0.247423856269","0.298518879695","0.141722858427","0.584729783492","0.631621444465"
"253447","569850","537870","2003-03-17","0.310957776754","0.0854950599562","0.0421436462493","0.183503005246","0.0948430255018"
"253448","569850","537870","2003-03-22","0.261646320373","0.0242774148701","0.0942279765975","0.187255113638","0.195724531997"
"253449","569850","537870","2003-03-27","0.551485894168","0.0254026482339","0.0323671855892","0.0829728897845","0.16948668054"
"253450","569850","537870","2003-04-01","0.648300572831","0.00805945398708","0.0360271335353","0.136851438597","0.263262817997"
"253451","569850","537870","2003-04-06","0.607068751713","0.0115694105643","0.023102790542","0.0264236769595","0.0464757082936"
"253452","569850","537870","2003-04-11","0.942109126096","0.00666307414075","0.0263028306535","0.0523660732592","0.310827677251"
"253453","569850","537870","2003-04-16","0.873905320636","0.00950499115965","0.0643394193175","0.18363967462","0.523366146001"
"253454","569850","537870","2003-04-21","0.773839853905","0.038720692141","0.103273660795","0.129906352407","0.213944650032"
"253455","569850","537870","2003-04-26","0.901212827063","0.193014274367","0.109058936468","0.154055354277","0.225538548963"
"253456","569850","537870","2003-05-01","0.633720166515","0.603568328271","0.296440702478","0.288504415199","0.480866487523"
"253457","569850","537870","2003-05-06","0.688497870928","0.736499785005","0.436906785315","0.281029431275","0.374488889967"
