"114124","535640","594310","2003-01-16","0.407194893529","0.638739399849","0.374159673365","0.570392656063","0.81052165246"
"114125","535640","594310","2003-01-21","0.401873647233","0.657847209073","0.561814155931","0.680204784185","0.872430489332"
"114126","535640","594310","2003-01-26","0.354967075843","0.668587370029","0.214413624833","0.424434266406","0.0505531228524"
"114127","535640","594310","2003-01-31","0.640088909263","0.718075153194","0.0409423163302","0.0444423069057","6.89713220585e-05"
"114128","535640","594310","2003-02-05","0.954580932623","0.797633098975","0.0556354922461","0.00925677743676","0.000253950627947"
"114129","535640","594310","2003-02-10","0.29580566529","0.528137809324","0.312323468302","0.0526474119579","0.0437152850254"
"114130","535640","594310","2003-02-15","0.953773280074","0.900034339894","0.803055091586","0.116672992498","0.202231426538"
"114131","535640","594310","2003-02-20","0.943856626081","0.497193044633","0.634420640282","0.507945238953","0.652190147316"
"114132","535640","594310","2003-02-25","0.714940372551","0.389938774012","0.780648947914","0.616746112368","0.775517760127"
"114133","535640","594310","2003-03-02","0.673390732455","0.613782571841","0.817379571466","0.92279003722","0.978585265567"
"114134","535640","594310","2003-03-07","0.499794587349","0.339876580365","0.577184208587","0.742448484951","0.818702740962"
"114135","535640","594310","2003-03-12","0.182523899416","0.226708034782","0.378352110251","0.527207499417","0.128795107983"
"114136","535640","594310","2003-03-17","0.124267660989","0.0435498977821","0.224405943269","0.0669832989897","0.0842454699727"
"114137","535640","594310","2003-03-22","0.115114902298","0.0767327071556","0.0761034634477","0.0469851603077","0.0868892749947"
"114138","535640","594310","2003-03-27","0.0990376059956","0.0688711263528","0.0415189890257","0.0758936993915","0.211375592134"
"114139","535640","594310","2003-04-01","0.273341834793","0.191313478522","0.188246098325","0.281663350199","0.348946248396"
"114140","535640","594310","2003-04-06","0.778723044705","0.265688012407","0.568522868292","0.156871012169","0.4500725352"
"114141","535640","594310","2003-04-11","0.795179826439","0.0564750216681","0.235365091925","0.151317465792","0.670633150175"
"114142","535640","594310","2003-04-16","0.846614443187","0.345836490021","0.350850013852","0.0166185922125","0.0185188839851"
"114143","535640","594310","2003-04-21","0.219486672333","0.0819038331357","0.302784856022","0.000949644180479","0.00804325094052"
"114144","535640","594310","2003-04-26","0.144988465198","0.140065642911","0.333317674047","0.221083860563","0.414847226206"
"114145","535640","594310","2003-05-01","0.204745516174","0.0565915294936","0.272977076628","0.226022986244","0.425063570862"
"114146","535640","594310","2003-05-06","0.0673354819093","0.0980832759676","0.28678870096","0.23875679911","0.339177309068"
"114147","535640","594310","2003-05-11","0.122910840751","0.208366857614","0.348426876347","0.528278801787","0.297467392974"
"114148","535640","594310","2003-05-16","0.630487918239","0.578945074517","0.121434924292","0.281702803288","0.393252223174"
"114149","535640","594310","2003-05-21","0.770815139835","0.346982800122","0.0404843572637","0.0842730353901","0.0870295134989"
"114150","535640","594310","2003-05-26","0.274308015889","0.690458923014","0.167212048634","0.337328957146","0.256665979166"
"114151","535640","594310","2003-05-31","0.234975378147","0.613386234297","0.464292697026","0.103527010871","0.261358858535"
"114152","535640","594310","2003-06-05","0.0713534614617","0.202356196026","0.32034791681","0.13419815673","0.0980769843452"
"114153","535640","594310","2003-06-10","0.231443527331","0.397554333233","0.673946681268","0.302283466052","0.144347867848"
"114154","535640","594310","2003-06-15","0.607450595591","0.754952242501","0.763691079101","0.378065909225","0.547538036959"
