"132719","539590","527870","2003-01-01","0.386870959684","0.0410872261807","0.171731122155","0.0120728918936","0.0384066752655"
"132720","539590","527870","2003-01-06","0.314316582376","0.0776333274494","0.241263790308","0.0825947578897","0.216118244744"
"132721","539590","527870","2003-01-11","0.26338627249","0.0402831029344","0.0839753361429","0.0330403652273","0.0964185534899"
"132722","539590","527870","2003-01-16","0.0398339522274","0.0166392815459","0.042119201105","0.244999501037","0.468110248527"
"132723","539590","527870","2003-01-21","0.584154032003","0.316215213022","0.172911398498","0.833730795585","0.587299148268"
"132724","539590","527870","2003-01-26","0.355815091264","0.170120388584","0.960044424879","0.996067182555","0.833981298889"
"132725","539590","527870","2003-01-31","0.300767700517","0.374605554917","0.54794040788","0.985158750408","0.755376258454"
"132726","539590","527870","2003-02-05","0.496365370531","0.772800272781","0.366445665952","0.759797368663","0.926418406188"
"132727","539590","527870","2003-02-10","0.851189437583","0.480713140208","0.750122387459","0.918716617529","0.94947903526"
"132728","539590","527870","2003-02-15","0.420233358754","0.377954134511","0.786043938595","0.258033802579","0.383107046792"
"132729","539590","527870","2003-02-20","0.969684080651","0.219434071039","0.385064691852","0.652159387537","0.747162428497"
"132730","539590","527870","2003-02-25","0.707300741128","0.315862320347","0.390526059184","0.437564108799","0.495723562832"
"132731","539590","527870","2003-03-02","0.916552085614","0.0655653909507","0.534778683273","0.658624178873","0.11568918467"
"132732","539590","527870","2003-03-07","0.624783033605","0.0337869032338","0.0014197469451","0.00544943799468","0.0287544729473"
"132733","539590","527870","2003-03-12","0.44933675411","0.0258599699846","0.00311914524997","0.021426091654","0.278120398507"
"132734","539590","527870","2003-03-17","0.262275711258","0.115334580796","0.130636017713","0.412298311156","0.800790207865"
"132735","539590","527870","2003-03-22","0.432777091062","0.0251328120855","0.0961567745534","0.3072435337","0.442963831499"
"132736","539590","527870","2003-03-27","0.449404274988","0.328389409263","0.378056872096","0.411599404869","0.65967112069"
"132737","539590","527870","2003-04-01","0.317045383434","0.296802813026","0.616032150727","0.749097066752","0.691665690091"
"132738","539590","527870","2003-04-06","0.248835814657","0.65707513265","0.900223834979","0.883775966239","0.750988913778"
"132739","539590","527870","2003-04-11","0.369743316746","0.678588336914","0.774344732578","0.799402129774","0.909119308788"
"132740","539590","527870","2003-04-16","0.854976752795","0.995941918327","0.711519873996","0.799304759895","0.200147115779"
"132741","539590","527870","2003-04-21","0.517798516576","0.726094856289","0.854895519404","0.379725226882","0.0995743936666"
"132742","539590","527870","2003-04-26","0.230721727463","0.18659591391","0.277730936454","0.189427190048","0.273046640603"
"132743","539590","527870","2003-05-01","0.970230581275","0.169786500802","0.334944573671","0.703583184318","0.642666422097"
"132744","539590","527870","2003-05-06","0.868122186285","0.0490083242067","0.209094344904","0.137253666092","0.0801949402776"
"132745","539590","527870","2003-05-11","0.93509697658","0.275772574161","0.671028372339","0.888975717811","0.956956500645"
"132746","539590","527870","2003-05-16","0.599367481893","0.15333109802","0.330922186054","0.881033772203","0.829633522821"
"132747","539590","527870","2003-05-21","0.76280230699","0.0873461045163","0.227716727285","0.714203700712","0.753851183469"
"132748","539590","527870","2003-05-26","0.65803838032","0.598996044667","0.986537397529","0.876637720678","0.952193447886"
"132749","539590","527870","2003-06-30","0.705384062631","0.178555961779","0.681794784685","0.880788582442","0.630638683507"
"132750","539590","527870","2003-07-05","0.561068593861","0.148991610449","0.302717511964","0.343322158848","0.69482755236"
"132751","539590","527870","2003-07-10","0.654407447703","0.298456913232","0.328318624998","0.439222494454","0.43694030873"
"132752","539590","527870","2003-07-15","0.819762610762","0.539781997877","0.426231097909","0.659219721535","0.644802831877"
"132753","539590","527870","2003-07-20","0.414929568027","0.7939238579","0.359226771796","0.657740659488","0.662503825997"
"132754","539590","527870","2003-07-25","0.557964173098","0.925336098787","0.470889743166","0.817727445528","0.15794678407"
"132755","539590","527870","2003-07-30","0.42027730547","0.83860000366","0.46155478007","0.935362851816","0.386021353581"
"132756","539590","527870","2003-08-04","0.330068663617","0.660728747227","0.403768171543","0.800784403688","0.27382192071"
"132757","539590","527870","2003-08-09","0.0981771722559","0.627916271745","0.19974300585","0.418735755143","0.776202278094"
"132758","539590","527870","2003-08-14","0.154810675084","0.361980456989","0.214234350104","0.402591960519","0.480962960958"
"132759","539590","527870","2003-08-19","0.174550316485","0.518033073404","0.366465023453","0.704156670223","0.746239837823"
"132760","539590","527870","2003-08-24","0.00872815471409","0.340490863655","0.657514503696","0.0571473985367","0.322036285055"
"132761","539590","527870","2003-08-29","0.0702638351517","0.158441259125","0.287734125766","0.570987145246","0.312860809188"
"132762","539590","527870","2003-09-03","0.320563372948","0.052437163853","0.245944287235","0.239676980495","0.114285738565"
"132763","539590","527870","2003-09-08","0.267476347397","0.0640186061035","0.138697045465","0.370530284753","0.178091722952"
"132764","539590","527870","2003-09-13","0.536668838896","0.140702596396","0.306521743378","0.615295127528","0.440054831589"
"132765","539590","527870","2003-09-18","0.519076732639","0.58378084547","0.818493652868","0.771362531736","0.181142610218"
"132766","539590","527870","2003-09-23","0.300217240534","0.724162071204","0.958242017449","0.885272311111","0.159775297573"
"132767","539590","527870","2003-09-28","0.281766006048","0.506135896798","0.246177379819","0.61576865078","0.467248926244"
"132768","539590","527870","2003-10-03","0.403916981846","0.778311064521","0.763851473876","0.548664689577","0.631619138504"
"132769","539590","527870","2003-10-08","0.0285563472034","0.123678371664","0.180211704779","0.482351938465","0.611898264479"
"132770","539590","527870","2003-10-13","0.000731826985912","0.031724844256","0.0258596560299","0.309531393237","0.403905215733"
"132771","539590","527870","2003-11-17","0.865732398156","0.473421823858","0.0252766846688","0.0386693512076","0.119878397856"
"132772","539590","527870","2003-11-22","0.603243124115","0.273592300652","0.0320153040615","0.149797916163","0.309565763912"
"132773","539590","527870","2003-11-27","0.549022350436","0.133713903941","0.265977197828","0.155388953441","0.0747240755996"
"132774","539590","527870","2003-12-02","0.98845234991","0.466244572086","0.744701015983","0.403016110038","0.57687899504"
"486411","539590","527870","2004-01-01","0.000971771402097","0.0133782041757","0.0125738366578","0.0112704342082","0.00738494911986"
"486412","539590","527870","2004-01-06","0.00597139549675","0.0610535872759","0.0110820673534","0.00709364966398","0.024313045016"
"486413","539590","527870","2004-01-11","0.0122343927908","0.250747576921","0.0329238321927","0.0618043858655","0.190544652212"
"486414","539590","527870","2004-01-16","0.130962761908","0.4304837312","0.0516758086913","0.341085473987","0.225308058857"
"486415","539590","527870","2004-01-21","0.288298777031","0.642358183883","0.404689668297","0.749235785129","0.110439353221"
"486416","539590","527870","2004-01-26","0.0381910733422","0.222481066004","0.80636463981","0.15614442996","0.00823872696252"
"486417","539590","527870","2004-01-31","0.103224826011","0.890052912515","0.832955202042","0.667950259723","0.280788853206"
"486418","539590","527870","2004-02-05","0.0656148779048","0.731663400653","0.7217036574","0.695359602102","0.797107413602"
"486419","539590","527870","2004-02-10","0.359552660969","0.731914484922","0.177066100736","0.57739678232","0.561298996776"
"486420","539590","527870","2004-02-15","0.0462855238623","0.587958669763","0.021326905234","0.198998997079","0.424575720649"
"486421","539590","527870","2004-02-20","0.215425765538","0.806763105572","0.272147983027","0.65688768625","0.814009633152"
"486422","539590","527870","2004-02-25","0.267563345699","0.784482070869","0.358951159296","0.402178599414","0.724786822717"
"486423","539590","527870","2004-03-01","0.348798897679","0.307246776634","0.181122533733","0.348402070875","0.5574115276"
