"121368","537050","548430","2003-01-01","0.0647588837763","0.129283242562","0.0145428996198","0.00723691456586","0.0220584755416"
"121369","537050","548430","2003-01-06","0.0941611307499","0.243120524399","0.0278250767787","0.0289083423915","0.0657907409927"
"121370","537050","548430","2003-01-11","0.0239085103939","0.256627618149","0.104916008183","0.295146135488","0.457359233507"
"121371","537050","548430","2003-01-16","0.156450047586","0.126406352659","0.075134942414","0.112819066637","0.294255218803"
"121372","537050","548430","2003-01-21","0.123746240808","0.170660334311","0.110432220287","0.229070862612","0.546056710103"
"121373","537050","548430","2003-01-26","0.0630883544893","0.0542122542117","0.0593895621533","0.161021628202","0.41224558483"
"121374","537050","548430","2003-01-31","0.0171762408953","0.0201675524117","0.0241507427245","0.0740436497999","0.273383946896"
"121375","537050","548430","2003-02-05","0.0199299644129","0.0300578095074","0.00442594280401","0.00633769566843","0.0252080278526"
"121376","537050","548430","2003-02-10","0.00101000073371","0.0274589052564","0.0221330216132","0.00591097962647","0.00990223426927"
"121377","537050","548430","2003-02-15","0.00105819598042","0.0219647976224","0.0173753430292","0.0121549132999","0.0401292208598"
"121378","537050","548430","2003-02-20","0.000495504112206","0.00820996858532","0.00271443754549","0.00500348851786","0.0216019163758"
"121379","537050","548430","2003-02-25","0.00382283555166","0.0799256357474","0.012676047063","0.0290965564824","0.115574927892"
"121380","537050","548430","2003-03-02","0.0055879413486","0.0709617627099","0.0840937757453","0.0153578784984","0.0790844523609"
"121381","537050","548430","2003-03-07","0.0205471143518","0.119494390271","0.113558200346","0.0135420785226","0.0328086495032"
"121382","537050","548430","2003-03-12","0.266281188246","0.699658761716","0.440144510556","0.0353164989387","0.0777267823111"
"121383","537050","548430","2003-03-17","0.221164110822","0.696122361599","0.904106672313","0.323827090266","0.470107358654"
"121384","537050","548430","2003-03-22","0.179851672582","0.520811166885","0.399588523486","0.114907835024","0.241766028645"
"121385","537050","548430","2003-03-27","0.420467810661","0.401284851626","0.228635086261","0.301320479909","0.517718999829"
"121386","537050","548430","2003-04-01","0.10279647138","0.332200733061","0.137993311985","0.285626660714","0.5053668157"
"121387","537050","548430","2003-04-06","0.0223815458892","0.0308310008916","0.00856922995389","0.0078225187949","0.0450827257378"
"121388","537050","548430","2003-04-11","0.0219407369378","0.143643715393","0.00885837445905","0.00389788736803","0.0288295766262"
"121389","537050","548430","2003-04-16","0.166963762907","0.740922415901","0.0106776675737","0.0840024227725","0.203615440465"
"121390","537050","548430","2003-04-21","0.365370706613","0.71532186461","0.173982839598","0.0344245273627","0.0980027757471"
"121391","537050","548430","2003-04-26","0.325415997084","0.939255619099","0.170267020824","0.00332422977989","0.0118453030321"
"121392","537050","548430","2003-05-01","0.334875447","0.675473679474","0.186271041571","0.0336871648958","0.199569303162"
"121393","537050","548430","2003-05-06","0.807965625905","0.844446720392","0.812145270949","0.136511084067","0.387470081606"
"121394","537050","548430","2003-05-11","0.70996406415","0.929702788461","0.88138847531","0.112054460099","0.410550608731"
"121395","537050","548430","2003-05-16","0.457108190018","0.882022951448","0.743712050802","0.331383817852","0.447196133507"
"121396","537050","548430","2003-05-21","0.134047316704","0.406550206797","0.563295148208","0.248718224544","0.0915385479388"
"121397","537050","548430","2003-05-26","0.0638400205249","0.158173560989","0.322642068149","0.0307210352444","0.0499088356165"
"121398","537050","548430","2003-06-30","0.480482429114","0.65553196375","0.198402848906","0.192617913272","0.0736081826916"
"121399","537050","548430","2003-07-05","0.737895567208","0.817463999608","0.44251644372","0.503479580034","0.348008840285"
"121400","537050","548430","2003-07-10","0.507158050029","0.325300032606","0.337251114231","0.379749799681","0.386649322577"
"121401","537050","548430","2003-07-15","0.40413360813","0.0823485945671","0.152524407763","0.200549154794","0.12276342126"
"121402","537050","548430","2003-07-20","0.853212230251","0.212194799361","0.413527655154","0.642716960772","0.834115594615"
"121403","537050","548430","2003-07-25","0.789096725191","0.275488105573","0.521086810676","0.718586452625","0.889932503785"
"121404","537050","548430","2003-07-30","0.525533452039","0.756224796527","0.923156074623","0.708526440905","0.745629730889"
"121405","537050","548430","2003-08-04","0.0946269640755","0.95519884054","0.882220598047","0.974652658092","0.985165800736"
"121406","537050","548430","2003-08-09","0.060206991291","0.815531075794","0.860397684215","0.86477626584","0.783333546539"
"121407","537050","548430","2003-08-14","0.0375106462836","0.669708975682","0.970109099843","0.875672406655","0.857324456744"
"121408","537050","548430","2003-08-19","0.0694652324342","0.632252948704","0.339184586216","0.225849028798","0.126843257571"
"121409","537050","548430","2003-08-24","0.00971544172362","0.134538556409","0.321142729485","0.0115421390344","0.0110800191906"
"121410","537050","548430","2003-08-29","0.444566879393","0.157084104822","0.110490835741","0.0413415149151","0.0316204381319"
"121411","537050","548430","2003-09-03","0.705669560567","0.396703160047","0.0980512031794","0.0620656635012","0.067550033595"
"121412","537050","548430","2003-09-08","0.82903608458","0.949895879101","0.00464640281774","0.0137643789285","0.0403599893659"
"121413","537050","548430","2003-09-13","0.403627440455","0.157256830783","0.00144237246626","0.00497351054725","0.0116536436905"
"121414","537050","548430","2003-09-18","0.557756706644","0.0659258625488","0.00607698231936","0.00117273303685","0.00868140129167"
"121415","537050","548430","2003-09-23","0.948930267723","0.324274429823","0.0719166119048","0.0452260084347","0.0495152685832"
"121416","537050","548430","2003-09-28","0.68607982504","0.613660744068","0.231366391886","0.0570876075489","0.0841178325789"
"121417","537050","548430","2003-10-03","0.262355820073","0.582344534756","0.353157789217","0.190410605281","0.13437058813"
"121418","537050","548430","2003-10-08","0.0277392197172","0.364891757683","0.126716456817","0.0867993314577","0.260709279124"
"121419","537050","548430","2003-10-13","0.0010302333169","0.00985872690026","0.0671748441999","0.025390798973","0.178093407771"
"121420","537050","548430","2003-11-17","0.134189319859","0.073134775829","0.219308575009","0.386263113891","0.2691317799"
"121421","537050","548430","2003-11-22","0.20097909233","0.00933440131001","0.0681021561437","0.21802209816","0.226966375262"
"121422","537050","548430","2003-11-27","0.0124208209712","0.0179995660145","0.0453802669299","0.134895596568","0.1824903143"
"121423","537050","548430","2003-12-02","0.00141815264274","0.0040424661032","0.0750657391099","0.161649067235","0.298052504904"
"475071","537050","548430","2004-01-01","0.0462500131877","0.587803191048","0.457091855397","0.241845129205","0.529469327553"
"475072","537050","548430","2004-01-06","0.0994703923422","0.525173627146","0.584694389676","0.115526892514","0.317906998001"
"475073","537050","548430","2004-01-11","0.0225782252512","0.480249422182","0.73852015591","0.191022951706","0.239262406222"
