"67497","524950","587540","2003-01-16","0.379731990059","0.120984380508","0.270813625494","0.0266099621156","0.111607634479"
"67498","524950","587540","2003-01-21","0.303605461307","0.115437088546","0.15586048342","0.0628594605671","0.0882820700639"
"67499","524950","587540","2003-01-26","0.0326041926165","0.040880009945","0.0170424080148","0.0176222079907","0.00156808936475"
"67500","524950","587540","2003-01-31","0.00544833823093","0.000459521580564","5.2572610033e-05","0.000560440239291","4.36999537597e-06"
"67501","524950","587540","2003-02-05","0.0406181158923","0.00686042817825","0.0235454652093","0.107062283453","0.00687021728019"
"67502","524950","587540","2003-02-10","0.0577992235267","0.0158751524386","0.0578990370481","0.202232778342","0.142163661114"
"67503","524950","587540","2003-02-15","0.0564845710535","0.0380644438074","0.0702147248229","0.104114464359","0.170981077871"
"67504","524950","587540","2003-02-20","0.108314329315","0.229522042148","0.436971429504","0.817470840249","0.933990546288"
"67505","524950","587540","2003-02-25","0.401095368118","0.405594926286","0.675963429465","0.679073920784","0.968577716028"
"67506","524950","587540","2003-03-02","0.408236983949","0.284576468373","0.329252002471","0.532200330231","0.597852670093"
"67507","524950","587540","2003-03-07","0.601246646589","0.122282897961","0.195608134197","0.111210752975","0.152204063731"
"67508","524950","587540","2003-03-12","0.85978482791","0.175592135391","0.101963450194","0.35641001683","0.407495291683"
"67509","524950","587540","2003-03-17","0.439762712374","0.753831310497","0.946162135294","0.442324828943","0.338199459909"
"67510","524950","587540","2003-03-22","0.758631845969","0.957695341343","0.843089279088","0.391369021606","0.157073086885"
"67511","524950","587540","2003-03-27","0.873593324083","0.673382282981","0.591113990145","0.306050072542","0.0031148424397"
"67512","524950","587540","2003-04-01","0.926700264207","0.703096869483","0.582945821869","0.389537805502","0.0202609954018"
"67513","524950","587540","2003-04-06","0.943046204669","0.979959289047","0.894218658993","0.315738716889","0.0153766058728"
"67514","524950","587540","2003-04-11","0.546167080646","0.570942729643","0.720301448681","0.447384559261","0.0823311739774"
"67515","524950","587540","2003-04-16","0.368370475086","0.784131279166","0.551905268084","0.379045435863","0.0334341079218"
"67516","524950","587540","2003-04-21","0.364126515162","0.119340848957","0.193339278351","0.226021677974","0.0732947916969"
"67517","524950","587540","2003-04-26","0.271701287362","0.333929215058","0.915827409157","0.750104199689","0.555918194394"
"67518","524950","587540","2003-05-01","0.560304239687","0.766444579555","0.990345258304","0.613636684884","0.657162659889"
"67519","524950","587540","2003-05-06","0.572494313368","0.673833226463","0.888600913663","0.902114902769","0.586571492767"
"67520","524950","587540","2003-05-11","0.281124731381","0.44129051103","0.562661404626","0.504070674311","0.0918263153508"
"67521","524950","587540","2003-05-16","0.226230259083","0.326810715423","0.542876020069","0.732911256749","0.368670828308"
"67522","524950","587540","2003-05-21","0.0994084312014","0.180619138641","0.315185050005","0.746704829373","0.768527970739"
"67523","524950","587540","2003-05-26","0.0862847814076","0.823340416184","0.753170964503","0.752084784678","0.772340514079"
"67524","524950","587540","2003-05-31","0.404667713958","0.729433645527","0.957971247702","0.982369759107","0.966338168788"
"67525","524950","587540","2003-06-05","0.782840911137","0.66905273956","0.948847223833","0.890457007591","0.893103939297"
"67526","524950","587540","2003-06-10","0.780519455404","0.974827138143","0.55598669108","0.812265396164","0.883355846992"
"67527","524950","587540","2003-06-15","0.635504361337","0.959128020283","0.382117427236","0.448761846502","0.754280617008"
"67528","524950","587540","2003-06-20","0.495381300255","0.311261878755","0.649532241028","0.568047096362","0.224074670072"
"67529","524950","587540","2003-06-25","0.0130242762719","0.0603232104285","0.0944515229352","0.141067099975","0.178600158144"
"67530","524950","587540","2003-06-30","0.639388867843","0.269156911069","0.0989488511779","0.228080134182","0.287339825478"
"67531","524950","587540","2003-07-05","0.774063230437","0.268714161564","0.533404474531","0.450360944234","0.222583496166"
"67532","524950","587540","2003-07-10","0.395490198944","0.196867946978","0.531464406855","0.511892174058","0.0608296727148"
"67533","524950","587540","2003-07-15","0.762646411707","0.146192816738","0.384535263727","0.378851843537","0.288092941913"
"67534","524950","587540","2003-07-20","0.770802869853","0.514520580383","0.775586161011","0.844655759482","0.716130152665"
"67535","524950","587540","2003-07-25","0.740260711861","0.604821083189","0.962565558373","0.842796169264","0.751801614297"
