"270553","575980","590070","2003-01-01","0.440065278315","0.775915626643","0.985813585868","0.171425534071","0.0564844734925"
"270554","575980","590070","2003-01-06","0.7826596884","0.992637331826","0.952200954047","0.189265116297","0.0943091592786"
"270555","575980","590070","2003-01-11","0.854780847497","0.99755716133","0.963675876008","0.798333928567","0.792266031031"
"270556","575980","590070","2003-01-16","0.269093469105","0.343250290198","0.282890467277","0.511334968851","0.389942873184"
"270557","575980","590070","2003-01-21","0.106725480499","0.100170381874","0.0877561663498","0.0985996053122","0.0734285151854"
"270558","575980","590070","2003-01-26","0.220871652116","0.120085497391","0.0580858406413","0.0383333812523","0.0541990880619"
"270559","575980","590070","2003-01-31","0.356494787415","0.345049184789","0.252539645559","0.40796374615","0.57606646572"
"270560","575980","590070","2003-02-05","0.805243654691","0.57676921675","0.163626108048","0.291949337676","0.38458000668"
"270561","575980","590070","2003-02-10","0.543467709794","0.532979159123","0.119375736638","0.315534111917","0.352649710317"
"270562","575980","590070","2003-02-15","0.259782710853","0.675868030959","0.0916363259173","0.199134734655","0.336500840807"
"270563","575980","590070","2003-02-20","0.73271244216","0.52117094163","0.0503595678513","0.242620169408","0.0157681397665"
"270564","575980","590070","2003-02-25","0.528005017744","0.156135735828","0.00632917680622","0.0507754289794","0.00802815464202"
"270565","575980","590070","2003-03-02","0.649845969312","0.619887813859","0.172712265534","0.626975705872","0.270827496866"
"270566","575980","590070","2003-03-07","0.714534127607","0.714103890217","0.336389723546","0.569637659957","0.204771542171"
"270567","575980","590070","2003-03-12","0.322246390293","0.605510469432","0.0937827383706","0.255643213402","0.214229974889"
"270568","575980","590070","2003-03-17","0.169528266915","0.661914730689","0.388274790882","0.586877217353","0.375397109379"
"270569","575980","590070","2003-03-22","0.0705876946598","0.202167609778","0.24167872976","0.231925277663","0.498522012941"
"270570","575980","590070","2003-03-27","0.00454215673548","0.00967584407872","0.0123006670925","0.145051249201","0.410977267706"
"270571","575980","590070","2003-04-01","0.00769257559309","0.00386588967472","0.00709885628084","0.428345055452","0.592063448133"
"270572","575980","590070","2003-04-06","0.00191326743763","0.00579971784692","0.0047118369851","0.591719242217","0.593461487013"
"270573","575980","590070","2003-04-11","7.82732032719e-05","8.36387200454e-05","0.00112340576363","0.221555183633","0.402319242408"
"270574","575980","590070","2003-04-16","0.00136731519842","0.0074711664033","0.0152527598863","0.477286257753","0.599676361875"
"270575","575980","590070","2003-04-21","0.00893521575802","0.196126726849","0.188827008543","0.523555227109","0.413305706066"
"270576","575980","590070","2003-04-26","0.00390484676133","0.0572804569958","0.0350576473863","0.0285814876091","0.0344549342017"
"270577","575980","590070","2003-05-01","0.00202136584647","0.0127793268317","0.0782693170251","0.0149422016794","0.043494890583"
"270578","575980","590070","2003-05-06","0.00792283669408","0.0647204810105","0.106196658299","0.0755947351235","0.242291416033"
"270579","575980","590070","2003-05-11","0.00995586271662","0.0465140572612","0.11441939433","0.0108853766061","0.0387152662636"
"270580","575980","590070","2003-05-16","0.0582897727703","0.0700443526586","0.370458923081","0.255031101074","0.404665589627"
"270581","575980","590070","2003-05-21","0.208213329987","0.139578869487","0.369127149943","0.0129052650602","0.0968168455988"
"270582","575980","590070","2003-05-26","0.831488684421","0.302757833172","0.272966453264","0.0119934463334","0.0190729873171"
"270583","575980","590070","2003-05-31","0.0421848023467","0.141179306447","0.0402086970437","0.0336726537662","0.03896253527"
"270584","575980","590070","2003-06-05","0.00184455857613","0.00273232736381","0.00483808119359","0.000840681859209","0.00177768728326"
"270585","575980","590070","2003-06-10","0.0127698068901","0.0334928514926","0.208722697546","0.0947850823052","0.0922599879178"
"270586","575980","590070","2003-06-15","0.0170132908456","0.0604082610831","0.0675784081054","0.0942617375529","0.237442800852"
"270587","575980","590070","2003-06-20","0.0197748906826","0.113246693206","0.213398759757","0.222202034231","0.700910841056"
"270588","575980","590070","2003-06-25","0.922455372607","0.149126782093","0.472709303146","0.634733976123","0.504753473498"
"270589","575980","590070","2003-06-30","0.134460598874","0.354375134583","0.633024673708","0.297053581828","0.184445099109"
"270590","575980","590070","2003-07-05","0.116032770583","0.203707534635","0.211074279545","0.00592884375223","0.0236421694835"
"270591","575980","590070","2003-07-10","0.515564674764","0.051273561632","0.111121836304","0.0343967318139","0.0707052323329"
"270592","575980","590070","2003-07-15","0.450367316855","0.341296581892","0.540229268584","0.624696334944","0.352664154346"
"270593","575980","590070","2003-07-20","0.638117942133","0.534654786561","0.879764152488","0.971885386598","0.389166777337"
"270594","575980","590070","2003-07-25","0.226286045604","0.284345176482","0.448116095971","0.450788163714","0.266768429472"
"270595","575980","590070","2003-07-30","0.263845561321","0.295530077409","0.204422366228","0.119186537415","0.16762770586"
"270596","575980","590070","2003-08-04","0.472085544882","0.0668679235077","0.14895146118","0.350191634516","0.547699925439"
"270597","575980","590070","2003-08-09","0.588341505334","0.0337387438626","0.0603463559733","0.146674672516","0.229492580145"
"270598","575980","590070","2003-08-14","0.461415640923","0.10277588149","0.118642944853","0.41793877812","0.193835424789"
"270599","575980","590070","2003-08-19","0.99110548498","0.209746394746","0.215421853587","0.55221611497","0.132711178324"
"270600","575980","590070","2003-08-24","0.873728476843","0.277247149819","0.137743100814","0.27761414715","0.240579995351"
"270601","575980","590070","2003-08-29","0.69496571578","0.175692208498","0.0419141176516","0.257932297296","0.154998794193"
"270602","575980","590070","2003-09-03","0.0334391472087","0.0503171791689","0.192057429655","0.48650761084","0.493770109317"
