"152275","542730","540260","2003-01-16","0.304619964632","0.221352776998","0.133024969279","0.390309845494","0.607673868384"
"152276","542730","540260","2003-01-21","0.233304372283","0.302758124283","0.0951902241148","0.29486027593","0.35057246746"
"152277","542730","540260","2003-01-26","0.172446562009","0.105234105809","0.0618394789595","0.260826654157","0.165813589299"
"152278","542730","540260","2003-01-31","0.0916781272581","0.1162701881","0.130370411977","0.0801692322369","0.00098238894771"
"152279","542730","540260","2003-02-05","0.688960776107","0.0728471275209","0.202210436633","0.0719933313864","0.0151045800947"
"152280","542730","540260","2003-02-10","0.370424735408","0.188521024822","0.169030241484","0.345403432259","0.601682642436"
"152281","542730","540260","2003-02-15","0.435762926207","0.0893332301696","0.121664082395","0.451151541484","0.274892839941"
"152282","542730","540260","2003-02-20","0.552790285226","0.0950573004754","0.0978928076694","0.404994183776","0.624847057868"
"152283","542730","540260","2003-02-25","0.44872360925","0.206853302125","0.232372351359","0.466064371747","0.730412713046"
"152284","542730","540260","2003-03-02","0.0819221501091","0.172183959171","0.224645940349","0.384162815816","0.778270705238"
"152285","542730","540260","2003-03-07","0.0518403879347","0.180253129277","0.490480184508","0.420822541355","0.38884221617"
"152286","542730","540260","2003-03-12","0.000930873970237","0.0326255574003","0.190769809469","0.191170051408","0.468639329387"
"152287","542730","540260","2003-03-17","0.0178588129054","0.356816898478","0.174585079146","0.230732806741","0.365027259309"
"152288","542730","540260","2003-03-22","0.195986818138","0.613420348445","0.273502919933","0.871106238537","0.972976684867"
"152289","542730","540260","2003-03-27","0.133079745925","0.639862883556","0.131222347378","0.743365684939","0.889247541424"
"152290","542730","540260","2003-04-01","0.631054752421","0.982778032602","0.174345192348","0.649120762448","0.779012948815"
"152291","542730","540260","2003-04-06","0.0891257053045","0.810772901883","0.19430376819","0.499817893343","0.674226416547"
"152292","542730","540260","2003-04-11","0.0515768649092","0.292543467281","0.221641298454","0.267095300852","0.513716551013"
"152293","542730","540260","2003-04-16","0.0465913720584","0.227671792499","0.366458396233","0.756981461555","0.757371844004"
"152294","542730","540260","2003-04-21","0.00878770720971","0.0925843732402","0.687807537964","0.491591999553","0.69635715251"
"152295","542730","540260","2003-04-26","0.00130861593439","0.0278678052432","0.162372879667","0.309973198266","0.241568300602"
"152296","542730","540260","2003-05-01","0.000769422968237","0.0471749864593","0.127013021646","0.33424994484","0.00836595132807"
"152297","542730","540260","2003-05-06","0.0126348622634","0.135146412887","0.174270685398","0.372849074709","0.00700454688054"
"152298","542730","540260","2003-05-11","0.0444640477359","0.311900945473","0.187835462628","0.343273698926","0.285385498791"
"152299","542730","540260","2003-05-16","0.0590473519735","0.189828951184","0.348047313687","0.527159375588","0.283012295507"
"152300","542730","540260","2003-05-21","0.00750545718809","0.0627824425733","0.226736076147","0.361168365595","0.704566293003"
"152301","542730","540260","2003-05-26","0.0870836789262","0.205850482595","0.124294172964","0.0994680554285","0.0675578962364"
"152302","542730","540260","2003-06-30","0.00190882144702","0.0108214134825","0.0548391807273","0.141596322809","0.243707107801"
"152303","542730","540260","2003-07-05","0.0062474345099","0.0452886404308","0.135612727644","0.453623332388","0.263910372208"
"152304","542730","540260","2003-07-10","0.999917396182","0.642536880305","0.287463345548","0.346722362166","0.440525379269"
"152305","542730","540260","2003-07-15","0.872289299262","0.774851176041","0.903355384046","0.937767875434","0.763181056925"
"152306","542730","540260","2003-07-20","0.382218748212","0.814245575829","0.894501791274","0.557805269741","0.703118440149"
"152307","542730","540260","2003-07-25","0.0542148258129","0.0405606141687","0.0188255228994","0.0204709508556","0.0953540000714"
"152308","542730","540260","2003-07-30","0.00395413953425","0.0285498049842","0.017776280353","0.0621870435762","0.0483918709809"
"152309","542730","540260","2003-08-04","0.000423173324019","0.0130020609134","0.0322671813378","0.0452198161935","0.0610358629624"
"152310","542730","540260","2003-08-09","0.00294821681404","0.0297953108101","0.118514677065","0.117271466863","0.0757798781719"
"152311","542730","540260","2003-08-14","0.119147327905","0.194279538515","0.767961816838","0.53171120421","0.571692281411"
"152312","542730","540260","2003-08-19","0.0190717510794","0.0994960993421","0.154502905354","0.318133458761","0.655065411009"
"152313","542730","540260","2003-08-24","0.00365396725672","0.0454460270271","0.143693722328","0.493962323836","0.497533577822"
"152314","542730","540260","2003-08-29","0.0207857012153","0.0748327785022","0.0959253545629","0.237190825646","0.45563424885"
"152315","542730","540260","2003-09-03","0.0114148960849","0.0377246785882","0.0300330151881","0.134475983729","0.400506842216"
"152316","542730","540260","2003-09-08","0.0336620605164","0.0424886514513","0.0237482899441","0.194760423102","0.297760652664"
"152317","542730","540260","2003-09-13","0.00206011612824","0.28279651663","0.18946437094","0.340893869684","0.458418993597"
"152318","542730","540260","2003-09-18","0.439716338808","0.440035453389","0.103246234286","0.193783324967","0.251095938441"
"152319","542730","540260","2003-09-23","0.141059099746","0.608558339276","0.522756843766","0.438349297477","0.180072897924"
"152320","542730","540260","2003-09-28","0.0416192571025","0.0287797416002","0.04815132708","0.153576132499","0.0943323745176"
"152321","542730","540260","2003-10-03","0.00478666767912","0.0187968026294","0.0603571332267","0.524494635698","0.603195441858"
"152322","542730","540260","2003-10-08","0.0199883104626","0.226471776027","0.125064569128","0.787271157446","0.450860819623"
"152323","542730","540260","2003-10-13","0.006877532036","0.0510133597699","0.0401333960504","0.355067500716","0.0560726229392"
"152324","542730","540260","2003-11-17","0.241742281559","0.477212616897","0.488723271366","0.641820628864","0.548016775674"
"152325","542730","540260","2003-11-22","0.362753686294","0.60096361674","0.690120664999","0.726052528077","0.633986813166"
"152326","542730","540260","2003-11-27","0.117792044859","0.245751172859","0.255221808471","0.446441507236","0.477717019197"
"152327","542730","540260","2003-12-02","0.00289420691934","0.281183425436","0.46018037857","0.339339365468","0.787514170941"
"505791","542730","540260","2004-01-01","0.0410527447374","0.541818545039","0.153206382483","0.744551743889","0.863247524421"
"505792","542730","540260","2004-01-06","0.0426767268449","0.823656154366","0.361104179271","0.898630282124","0.769523604584"
"505793","542730","540260","2004-01-11","0.024779950061","0.275743527331","0.33561561936","0.652596343208","0.676296979088"
"505794","542730","540260","2004-01-16","0.00910873696865","0.0614167153471","0.133030873629","0.344223116345","0.623480282316"
"505795","542730","540260","2004-01-21","0.00999397519275","0.153250560727","0.247714414768","0.462755540203","0.512725145453"
"505796","542730","540260","2004-01-26","0.00395136383722","0.106295404402","0.0221001278767","0.0945039604859","0.013173390312"
"505797","542730","540260","2004-01-31","0.114023871603","0.964984142852","0.823292344469","0.888099864258","0.31541167934"
"505798","542730","540260","2004-02-05","0.06830723636","0.684969249378","0.923634472686","0.989458883372","0.682528981649"
"505799","542730","540260","2004-02-10","0.33373310674","0.231687713745","0.415157830915","0.775405694774","0.87784784753"
"505800","542730","540260","2004-02-15","0.137260254305","0.0188686952845","0.0486695470054","0.147959081361","0.162166822796"
"505801","542730","540260","2004-02-20","0.0429281397489","0.0145652531391","0.0685430800112","0.289746124914","0.359469287688"
"505802","542730","540260","2004-02-25","0.0365797583437","0.0234795277848","0.0270958126226","0.190123922811","0.500980606948"
"505803","542730","540260","2004-03-01","0.0869726788951","0.06480251719","0.0489060046424","0.44093669892","0.705910366635"
"505804","542730","540260","2004-03-06","0.118184847227","0.0406635255655","0.154806779085","0.475997186081","0.727313570481"
"505805","542730","540260","2004-03-11","0.00938477611968","0.0180831216889","0.22862185459","0.241721667662","0.657753275381"
"505806","542730","540260","2004-03-16","0.304663152061","0.345233104389","0.812439753255","0.441715332714","0.511458635756"
