"191653","552280","526020","2003-01-01","0.551521710551","0.695664984551","0.891717833762","0.951860882246","0.548963108177"
"191654","552280","526020","2003-01-06","0.699087658879","0.883503475843","0.981028148015","0.967477586964","0.876791743598"
"191655","552280","526020","2003-01-11","0.984309553805","0.823079845828","0.908673047919","0.982934077663","0.868805754171"
"191656","552280","526020","2003-01-16","0.875440240942","0.534574932909","0.634865404605","0.913071012934","0.96767111414"
"191657","552280","526020","2003-01-21","0.77633237059","0.836150704894","0.536839418167","0.757516003615","0.730047740499"
"191658","552280","526020","2003-01-26","0.00500930579268","0.00449055968181","0.0170862571335","0.58634828425","0.444791711127"
"191659","552280","526020","2003-01-31","0.129622509565","0.0297971472713","0.0413267029239","0.501180275012","0.122674921104"
"191660","552280","526020","2003-02-05","0.204061022594","0.108010696756","0.27007967692","0.665737349805","0.41658863828"
"191661","552280","526020","2003-02-10","0.281163584126","0.328624076754","0.488210300627","0.559523605843","0.702058557002"
"191662","552280","526020","2003-02-15","0.301375647635","0.29477250646","0.330828627891","0.694245877976","0.544578150425"
"191663","552280","526020","2003-02-20","0.802768751214","0.644571684691","0.45092640226","0.457054831467","0.245247441572"
"191664","552280","526020","2003-02-25","0.411048203121","0.480140822866","0.609871913038","0.548511489053","0.773096259838"
"191665","552280","526020","2003-03-02","0.316719178488","0.334667920563","0.224876308799","0.387212055162","0.194056675541"
"191666","552280","526020","2003-03-07","0.353132787681","0.0450252537923","0.0579776305147","0.150341530664","0.0716286987168"
"191667","552280","526020","2003-03-12","0.474142682149","0.527404855926","0.252693193835","0.353260773217","0.29838182599"
"191668","552280","526020","2003-03-17","0.294212270152","0.887948459804","0.461043850421","0.759048823678","0.148005744474"
"191669","552280","526020","2003-03-22","0.292342235871","0.870350136226","0.327963416847","0.718291719147","0.279482300616"
"191670","552280","526020","2003-03-27","0.319489392652","0.864265991813","0.296854073274","0.316860907961","0.375019351057"
"191671","552280","526020","2003-04-01","0.620631457919","0.835656631968","0.147596267313","0.272295178113","0.365067167898"
"191672","552280","526020","2003-04-06","0.155635962494","0.367706989234","0.00657281551738","0.048155714906","0.127690202266"
"191673","552280","526020","2003-04-11","0.0526458736193","0.269327791131","0.00275629666388","0.0101633026327","0.00776232816547"
"191674","552280","526020","2003-04-16","0.00470437883169","0.0104527840798","0.000720689670309","0.00173752912777","0.00402561495302"
"191675","552280","526020","2003-04-21","0.000546297154235","0.00212772737614","5.73810188538e-05","0.000156250674757","0.000374459440026"
"191676","552280","526020","2003-04-26","0.00053924908644","0.00575118902456","0.000147043400048","0.00170205905782","0.00382583247511"
"191677","552280","526020","2003-05-01","0.000861808297328","0.408995013384","0.129626601511","0.124483650973","0.233554405785"
"191678","552280","526020","2003-05-06","0.131662299983","0.487818276822","0.540983614862","0.478846473064","0.445028901416"
"191679","552280","526020","2003-05-11","0.593164387324","0.869318643034","0.697603953363","0.724720620778","0.45160056975"
"191680","552280","526020","2003-05-16","0.780990332896","0.762551109369","0.601854586926","0.44882335251","0.183735388438"
