"133233","539590","536460","2003-01-01","0.265979855541","0.0757459973919","0.259875093257","0.212511918077","0.514496606752"
"133234","539590","536460","2003-01-06","0.210881694765","0.135598281236","0.324350401744","0.380521709598","0.435956644928"
"133235","539590","536460","2003-01-11","0.668841824437","0.859922047086","0.577658872211","0.230783870029","0.285495829614"
"133236","539590","536460","2003-01-16","0.597560419824","0.977755459314","0.700478705572","0.562225093988","0.596582223902"
"133237","539590","536460","2003-01-21","0.498649093358","0.750488036065","0.883215659829","0.380930080269","0.292698396596"
"133238","539590","536460","2003-01-26","0.452023287973","0.600150263098","0.334206896724","0.780927799702","0.649203923156"
"133239","539590","536460","2003-01-31","0.0775026098837","0.345052495487","0.16100171253","0.601297464839","0.333369512913"
"133240","539590","536460","2003-02-05","0.063468628591","0.249525102986","0.160364658171","0.588260291503","0.504669919829"
"133241","539590","536460","2003-02-10","0.292343791207","0.690535116025","0.563668913471","0.818525884932","0.834493660367"
"133242","539590","536460","2003-02-15","0.12850579792","0.454721680525","0.319341911331","0.764864587827","0.806076961944"
"133243","539590","536460","2003-02-20","0.17755148424","0.237971541102","0.324823642797","0.649173714925","0.760144507042"
"133244","539590","536460","2003-02-25","0.664485433368","0.174139488749","0.500883034746","0.484165878483","0.403779516841"
"133245","539590","536460","2003-03-02","0.0157526883734","0.00791843643703","0.0149212345125","0.0628619454938","0.0459462028971"
"133246","539590","536460","2003-03-07","0.00903944262658","0.00847597450078","0.0401172555695","0.106224905852","0.155256965257"
"133247","539590","536460","2003-03-12","0.00222656671646","0.000945841356417","0.0115513329528","0.0979042269837","0.0163241119969"
"133248","539590","536460","2003-03-17","0.0181642070351","0.0038728880585","0.0330077772555","0.183639494557","0.15659657064"
"133249","539590","536460","2003-03-22","0.488901938284","0.137930770135","0.700458999526","0.900041639629","0.548947116726"
"133250","539590","536460","2003-03-27","0.750089087164","0.572306235871","0.955031949579","0.769493912962","0.95509356241"
"133251","539590","536460","2003-04-01","0.36698347265","0.571272212183","0.978994031259","0.938447864832","0.975421799713"
"133252","539590","536460","2003-04-06","0.131837010495","0.242697089845","0.645669491917","0.402056766255","0.715995853402"
"133253","539590","536460","2003-04-11","0.163201562051","0.362773181077","0.751391297942","0.491753496358","0.819892220775"
"133254","539590","536460","2003-04-16","0.318661179312","0.866288534505","0.916052316183","0.897960032946","0.775495914464"
"133255","539590","536460","2003-04-21","0.74829585405","0.266250522989","0.442507145541","0.345371834162","0.342049606369"
"133256","539590","536460","2003-04-26","0.825829671352","0.382227864816","0.243540195923","0.213778451027","0.276563983837"
"133257","539590","536460","2003-05-01","0.376340567898","0.26975984712","0.254668814912","0.281342727228","0.447999237234"
"133258","539590","536460","2003-05-06","0.960071515061","0.683901381855","0.163885899603","0.402321532547","0.339309837661"
"133259","539590","536460","2003-05-11","0.890714424859","0.48981643297","0.211881721897","0.392726560688","0.276504500711"
"133260","539590","536460","2003-05-16","0.596286256428","0.245554266794","0.106074985798","0.21855061915","0.099413217622"
"133261","539590","536460","2003-05-21","0.746255516183","0.405110297674","0.204579321978","0.249310487513","0.445499180882"
"133262","539590","536460","2003-05-26","0.649626264408","0.453048609059","0.255512419448","0.342611837726","0.423280767367"
"133263","539590","536460","2003-05-31","0.818045366684","0.443678793966","0.631857477115","0.64929203153","0.815882632149"
"133264","539590","536460","2003-06-05","0.602086057461","0.141482798271","0.423078488766","0.68244539428","0.693592532699"
"133265","539590","536460","2003-06-10","0.622175602562","0.0190879889447","0.0656273450252","0.0333190620863","0.0209644947212"
"133266","539590","536460","2003-06-15","0.710700304711","0.0920487725436","0.08193872455","0.0884525442122","0.033010475756"
"133267","539590","536460","2003-06-20","0.679856114273","0.0753140490212","0.105884494667","0.137334451775","0.120528777616"
"133268","539590","536460","2003-06-25","0.866855601664","0.427309200938","0.657170264801","0.686983443425","0.877917392409"
"133269","539590","536460","2003-06-30","0.418190853248","0.304895376635","0.707887001122","0.914765230395","0.933525123095"
"133270","539590","536460","2003-07-05","0.0702922435841","0.0344076314206","0.557225250259","0.71965657771","0.756094127587"
"133271","539590","536460","2003-07-10","0.214079180585","0.172956636411","0.442643075464","0.55344892124","0.0115886035122"
"133272","539590","536460","2003-07-15","0.0219677062759","0.11114805949","0.278069721026","0.328927392201","0.208435381545"
"133273","539590","536460","2003-07-20","0.122459242975","0.245296355061","0.541141998073","0.585695715357","0.708104076883"
"133274","539590","536460","2003-07-25","0.12338389271","0.289648771389","0.534348402852","0.768948220252","0.684168407971"
"133275","539590","536460","2003-07-30","0.447846924689","0.469672775811","0.260064994381","0.355838815329","0.513081740894"
"133276","539590","536460","2003-08-04","0.251130989822","0.399549689956","0.569413401008","0.388561735506","0.600006422566"
"133277","539590","536460","2003-08-09","0.306801376179","0.103698454023","0.21484390079","0.403398502693","0.258658324427"
"133278","539590","536460","2003-08-14","0.233787676819","0.0865777787625","0.202422692096","0.498127880129","0.409494661337"
"133279","539590","536460","2003-08-19","0.123095476329","0.0268844063958","0.0536318858193","0.156110405374","0.0464790214717"
"133280","539590","536460","2003-08-24","0.613937805231","0.0720315963501","0.153147379863","0.575588755667","0.150565210445"
"133281","539590","536460","2003-08-29","0.919034771602","0.499389606138","0.85721628481","0.631168722308","0.157622702535"
"133282","539590","536460","2003-09-03","0.522681181831","0.608215579132","0.945995240488","0.873981335592","0.141962357551"
"133283","539590","536460","2003-09-08","0.7978006167","0.972513374497","0.977973200313","0.971046375449","0.557374249165"
"133284","539590","536460","2003-09-13","0.94535375587","0.774340817901","0.810352485256","0.735961635705","0.176941996702"
"133285","539590","536460","2003-09-18","0.439403870382","0.962765466052","0.963812715127","0.952804505126","0.298838202346"
"133286","539590","536460","2003-09-23","0.0905222311461","0.467682418586","0.687049847847","0.713444697335","0.470317740906"
"133287","539590","536460","2003-09-28","0.093665502189","0.594007320749","0.724919279075","0.643025173953","0.278329312053"
"133288","539590","536460","2003-10-03","0.230043981342","0.447964152816","0.4775266392","0.432166858284","0.270675838192"
"133289","539590","536460","2003-10-08","0.0327913895846","0.0411074053281","0.475438514314","0.588099140923","0.249476334905"
"133290","539590","536460","2003-10-13","0.0135716504233","0.0167782788097","0.242666939838","0.490624565523","0.147421867985"
"133291","539590","536460","2003-10-18","0.0315934727593","0.0495512089365","0.494982196526","0.664990872271","0.636223693056"
"133292","539590","536460","2003-10-23","0.0447352622206","0.0453511345415","0.487623011192","0.57520633076","0.322402087792"
"133293","539590","536460","2003-10-28","0.00635027111989","0.00949131903419","0.151691551746","0.226770729369","0.210447569064"
"133294","539590","536460","2003-11-02","0.0295560436567","0.0627842333737","0.283474046496","0.698251891473","0.566799501326"
"133295","539590","536460","2003-11-07","0.652364994158","0.377113926579","0.570101373108","0.68794335661","0.702134117696"
"133296","539590","536460","2003-11-12","0.780964555736","0.468365514576","0.366425132871","0.810139756521","0.908272570071"
"133297","539590","536460","2003-11-17","0.914710921383","0.449885743366","0.159913403839","0.251545283451","0.23418878534"
"133298","539590","536460","2003-11-22","0.595375997686","0.116252227698","0.000322671081848","0.0194197910091","0.0287593429256"
"133299","539590","536460","2003-11-27","0.663267548443","0.257274183879","0.00677830668027","0.093897744237","0.0289012213963"
"133300","539590","536460","2003-12-02","0.883220416902","0.998523751028","0.123957487601","0.882256752128","0.347373682951"
"486911","539590","536460","2004-01-01","0.0110700777264","0.661952826524","0.746660867829","0.371451402425","0.291484903586"
"486912","539590","536460","2004-01-06","0.0296974899459","0.298097874842","0.150350033996","0.414326209912","0.179619713097"
"486913","539590","536460","2004-01-11","0.115726577234","0.892873429075","0.877746965551","0.877657406377","0.312950388002"
"486914","539590","536460","2004-01-16","0.377500067838","0.569846782196","0.644539674301","0.457030333897","0.767777338105"
"486915","539590","536460","2004-01-21","0.0869306993175","0.335698426075","0.777942194912","0.740167427413","0.886349004087"
"486916","539590","536460","2004-01-26","0.779721437909","0.418205221693","0.955964809736","0.519226678344","0.785258839702"
"486917","539590","536460","2004-01-31","0.514153534472","0.726481462328","0.972506662346","0.877590408747","0.864978286522"
"486918","539590","536460","2004-02-05","0.114733878396","0.863631917924","0.80323818576","0.617908813942","0.895719530579"
