"45028","518860","524360","2003-01-01","0.800611295163","0.477820284157","0.304371170693","0.222549435266","0.313999884613"
"45029","518860","524360","2003-01-06","0.821246159253","0.743590018551","0.620333534365","0.286839453523","0.383159863199"
"45030","518860","524360","2003-01-11","0.147972878386","0.373188908755","0.416941933844","0.222176123421","0.314723591298"
"45031","518860","524360","2003-01-16","0.160747112425","0.136162244694","0.259055943908","0.492359034838","0.649077360543"
"45032","518860","524360","2003-01-21","0.374336591691","0.179572397246","0.407968985257","0.625851686252","0.431461327871"
"45033","518860","524360","2003-01-26","0.964821180091","0.62596241703","0.242374445375","0.688081535728","0.71043025783"
"45034","518860","524360","2003-01-31","0.945577656573","0.62310747785","0.587209113071","0.964228963596","0.55713543723"
"45035","518860","524360","2003-02-05","0.625273412218","0.462580721189","0.177070305073","0.535406553103","0.0672287493382"
"45036","518860","524360","2003-02-10","0.0759445865586","0.0798404757556","0.0172170924079","0.31158312497","0.128725911748"
"45037","518860","524360","2003-02-15","0.0783570454519","0.0903184373954","0.00275933805238","0.110340964139","0.357527261124"
"45038","518860","524360","2003-02-20","0.0985002898648","0.0296666808644","0.000557154336504","0.00871871028818","0.169079705452"
"45039","518860","524360","2003-02-25","0.0363612401438","0.205703203765","0.00337976669593","0.00321037352496","0.143035199863"
"45040","518860","524360","2003-03-02","0.0259617607457","0.15682875577","0.0886883540315","0.0837589024224","0.397512356212"
"45041","518860","524360","2003-03-07","0.0649125924992","0.25300328539","0.291425208286","0.130174444036","0.905476697559"
"45042","518860","524360","2003-03-12","0.0392995743818","0.209535296947","0.545048935889","0.452227906478","0.756011867002"
"45043","518860","524360","2003-03-17","0.0516900138421","0.102018755295","0.138958511055","0.263930839069","0.830071804393"
"45044","518860","524360","2003-03-22","0.0417312838279","0.112877817662","0.0327218777294","0.163652215413","0.16001019312"
"45045","518860","524360","2003-03-27","0.178596816538","0.671382226616","0.25069099333","0.432128264185","0.0829405972135"
"45046","518860","524360","2003-04-01","0.337534969213","0.966148841621","0.325062266297","0.487629987174","0.226579722941"
"45047","518860","524360","2003-04-06","0.782604540697","0.617404205498","0.180101199332","0.244552873374","0.304240802467"
"45048","518860","524360","2003-04-11","0.38066931045","0.207056824001","0.0395373462667","0.308238026057","0.560888516431"
"45049","518860","524360","2003-04-16","0.0307620528704","0.0144891514866","0.0346638648726","0.0722194095211","0.224702841755"
"45050","518860","524360","2003-04-21","0.0033062637982","0.00728151890678","0.0127049263024","0.0388226553078","0.0974329587021"
"45051","518860","524360","2003-04-26","0.000777177458036","0.00976565641905","0.00634120566468","0.0224439177078","0.0406811048568"
"45052","518860","524360","2003-05-01","0.000940627696314","0.0619005980973","0.114772218742","0.372948119678","0.60175961193"
"45053","518860","524360","2003-05-06","0.0343937354604","0.209582192083","0.596960041635","0.553958796062","0.806163110819"
"45054","518860","524360","2003-05-11","0.0592237887611","0.344267453152","0.614452840579","0.646973974693","0.683091139665"
"45055","518860","524360","2003-05-16","0.274366095752","0.947039828214","0.768523896312","0.755345615632","0.476381135798"
"45056","518860","524360","2003-05-21","0.584636705317","0.975758620454","0.965632177544","0.938129275005","0.481926373777"
