"97464","533360","540120","2003-01-01","0.233746247735","0.25569190908","0.390981141082","0.563541867345","0.715532204592"
"97465","533360","540120","2003-01-06","0.292675035956","0.21771110856","0.532073418191","0.754730672588","0.72980453652"
"97466","533360","540120","2003-01-11","0.336486654043","0.830119960327","0.829629649088","0.832454483831","0.897114287924"
"97467","533360","540120","2003-01-16","0.933804909327","0.998965161427","0.833251329188","0.936128257004","0.982033235548"
"97468","533360","540120","2003-01-21","0.518675803891","0.703683534098","0.820433840843","0.986292343634","0.97796171523"
"97469","533360","540120","2003-01-26","0.862700501446","0.89546355502","0.679887704836","0.910564002803","0.851941290345"
"97470","533360","540120","2003-01-31","0.0950252861479","0.257877909451","0.310806453879","0.626019337309","0.573014899207"
"97471","533360","540120","2003-02-05","0.0966631589686","0.245917297689","0.22507698762","0.31143835286","0.547427929432"
"97472","533360","540120","2003-02-10","0.0177308489478","0.0961532852763","0.170305241821","0.473180849269","0.655614067155"
"97473","533360","540120","2003-02-15","0.0362096583535","0.25763429708","0.495111499238","0.87500674766","0.547987986668"
"97474","533360","540120","2003-02-20","0.050418983071","0.181015769087","0.0476728030671","0.1282467093","0.00435624747341"
"97475","533360","540120","2003-02-25","0.168513247715","0.261890534711","0.00865155649865","0.117606561812","0.313590444326"
"97476","533360","540120","2003-03-02","0.321917400208","0.197052104188","0.283984188159","0.138377200868","0.394011244892"
"97477","533360","540120","2003-03-07","0.831102949641","0.213192011504","0.115558845595","0.136097814006","0.399074026504"
"97478","533360","540120","2003-03-12","0.248020663425","0.259628894564","0.275763998888","0.0857533656319","0.190001320694"
"97479","533360","540120","2003-03-17","0.145449539553","0.212421094593","0.102759365402","0.138867118345","0.200626154583"
"97480","533360","540120","2003-03-22","0.38821298747","0.771465558174","0.459559797725","0.491838903415","0.62124394486"
"97481","533360","540120","2003-03-27","0.192747350018","0.466800673614","0.276260991315","0.290740399993","0.16194395321"
"97482","533360","540120","2003-04-01","0.132314997615","0.619485091202","0.705221534028","0.831790249427","0.926530963234"
