"177905","548230","524950","2003-01-01","0.475970787168","0.0828289310143","0.0487939515548","0.166508969615","0.0551112796888"
"177906","548230","524950","2003-01-06","0.592906345143","0.0510813747327","0.00468316062145","0.0432456165012","0.0833216510576"
"177907","548230","524950","2003-01-11","0.364175287549","0.426870080029","0.283307364852","0.432378785816","0.325854679156"
"177908","548230","524950","2003-01-16","0.888995463017","0.276401782979","0.0490369755075","0.224036805982","0.0921833631513"
"177909","548230","524950","2003-01-21","0.680322011485","0.126883212056","0.0636254380609","0.38329031439","0.47358570967"
"177910","548230","524950","2003-01-26","0.798375927013","0.197601831933","0.704146804752","0.496818865225","0.838221568987"
"177911","548230","524950","2003-01-31","0.512349957494","0.106998288076","0.205771054118","0.473294671631","0.551831221931"
"177912","548230","524950","2003-02-05","0.604051836856","0.34371168928","0.198190754915","0.413118444547","0.863196502397"
"177913","548230","524950","2003-02-10","0.561717898884","0.219291336003","0.461533615695","0.517767324787","0.839593454859"
"177914","548230","524950","2003-02-15","0.317964737199","0.629414855237","0.516946662399","0.784052447491","0.836647875069"
"177915","548230","524950","2003-02-20","0.333693879357","0.772103162067","0.498060999616","0.696671835338","0.860157542232"
"177916","548230","524950","2003-02-25","0.0296052662863","0.189310558943","0.053997640147","0.0744348937107","0.167799843078"
"177917","548230","524950","2003-03-02","0.0873250707029","0.767865148846","0.637943615019","0.580835798644","0.622965592154"
"177918","548230","524950","2003-03-07","0.30693994741","0.874780490583","0.81928922987","0.449945791081","0.317540907442"
"177919","548230","524950","2003-03-12","0.278971595084","0.503628586354","0.492340200998","0.447856651486","0.348742239289"
"177920","548230","524950","2003-03-17","0.22690639684","0.943917193398","0.946984228306","0.900786088811","0.950848973546"
"177921","548230","524950","2003-03-22","0.262113210672","0.868607441621","0.740469204885","0.981186402902","0.894461539247"
"177922","548230","524950","2003-03-27","0.539541391894","0.964406933326","0.85219196355","0.891863921657","0.837603844174"
"177923","548230","524950","2003-04-01","0.141365494508","0.659927974276","0.723699060218","0.990261267911","0.701351294235"
"177924","548230","524950","2003-04-06","0.243014278676","0.704554092206","0.717579042542","0.797401925432","0.136865987298"
"177925","548230","524950","2003-04-11","0.120543269914","0.436378823895","0.670342511457","0.81240536152","0.322374600155"
"177926","548230","524950","2003-04-16","0.392165668482","0.74945129031","0.653647642433","0.624618049875","0.49941463313"
"177927","548230","524950","2003-04-21","0.117980859066","0.41020201206","0.606472427952","0.91652081438","0.31689248795"
"177928","548230","524950","2003-04-26","0.013088933583","0.385025930675","0.658719259595","0.916759474784","0.396327233896"
"177929","548230","524950","2003-05-01","0.109475198726","0.40333972959","0.286964665834","0.611250257776","0.620722171419"
"177930","548230","524950","2003-05-06","0.0641864502901","0.283178934958","0.302264263563","0.461799904541","0.340327177498"
"177931","548230","524950","2003-05-11","0.0417466300709","0.0569589031715","0.0529181929735","0.255356294533","0.117986307562"
