"79114","527870","543370","2003-01-01","0.534945137389","0.944719650289","0.773250077831","0.575673905459","0.844793011661"
"79115","527870","543370","2003-01-06","0.856924582348","0.953404485204","0.827246424597","0.581833989214","0.853031840604"
"79116","527870","543370","2003-01-11","0.610904696663","0.565452327576","0.152045495483","0.337617955653","0.469614414796"
"79117","527870","543370","2003-01-16","0.84482687916","0.0642194393566","0.0820597777273","0.137209136176","0.384927251298"
"79118","527870","543370","2003-01-21","0.36643722051","0.128264369349","0.17276674082","0.332399186709","0.573092946706"
"79119","527870","543370","2003-01-26","0.348805867244","0.161233757677","0.243325483111","0.610542243332","0.792542352223"
"79120","527870","543370","2003-01-31","0.179154093532","0.0883547129776","0.27103199425","0.520650843132","0.600897333106"
"79121","527870","543370","2003-02-05","0.207769786467","0.0800718495258","0.391158345597","0.429579604133","0.708343589306"
"79122","527870","543370","2003-02-10","0.0940495434612","0.271398325924","0.544052595548","0.876199277236","0.879539202171"
"79123","527870","543370","2003-02-15","0.0562220841863","0.158945407587","0.302775198859","0.788835887553","0.836555954659"
"79124","527870","543370","2003-02-20","0.0231196562977","0.129541924919","0.0232268875143","0.139500297055","0.0495617086769"
"79125","527870","543370","2003-02-25","0.236355476531","0.299824281137","0.00746301708469","0.0440075276145","0.319858091903"
"79126","527870","543370","2003-03-02","0.613047297396","0.0267755607951","0.180416767032","0.381995233815","0.272089891808"
"79127","527870","543370","2003-03-07","0.785794559069","0.0171167136884","0.0683602528344","0.31836338569","0.27031549711"
"79128","527870","543370","2003-03-12","0.283567398908","0.00326451196572","0.0446193039281","0.120647080107","0.16885515526"
"79129","527870","543370","2003-03-17","0.475462634254","0.233081971061","0.523168655968","0.69464347398","0.860862116793"
"79130","527870","543370","2003-03-22","0.350654231664","0.652046170778","0.577784855148","0.541053740295","0.661264079675"
"79131","527870","543370","2003-03-27","0.201853539067","0.127817379982","0.132837561201","0.0480701967536","0.119222078262"
"79132","527870","543370","2003-04-01","0.361836941299","0.421230539826","0.577702555081","0.0613726819357","0.161821498599"
"79133","527870","543370","2003-04-06","0.212642954239","0.364290755785","0.561610550187","0.403498586203","0.423241101549"
"79134","527870","543370","2003-04-11","0.454401399423","0.650150741742","0.442283555975","0.414144450043","0.663806473435"
"79135","527870","543370","2003-04-16","0.471096379997","0.876368772558","0.124723032966","0.237469015147","0.421416664815"
"79136","527870","543370","2003-04-21","0.287455108962","0.736402351913","0.200612393802","0.223748953256","0.0721774975682"
"79137","527870","543370","2003-04-26","0.492310145974","0.0993684497293","0.110879960578","0.364318017064","0.395070739593"
"79138","527870","543370","2003-05-01","0.768771164954","0.178113424656","0.09542536444","0.315627008291","0.554831811522"
"79139","527870","543370","2003-05-06","0.881479836459","0.099672803408","0.112477210103","0.210613568352","0.495999792489"
"79140","527870","543370","2003-05-11","0.660409699421","0.0695338357068","0.614774588714","0.623124815269","0.450984386679"
"79141","527870","543370","2003-05-16","0.961187804158","0.124735938535","0.28391635042","0.573575604627","0.864262311655"
"79142","527870","543370","2003-05-21","0.992101085031","0.213653917914","0.891695018305","0.889489780185","0.789143428041"
"79143","527870","543370","2003-05-26","0.750106349479","0.178109773969","0.706126084499","0.414596328268","0.416496801937"
"79144","527870","543370","2003-06-30","0.445158490597","0.133492391576","0.505290641343","0.153274846603","0.257414856254"
"79145","527870","543370","2003-07-05","0.0279818433202","0.0824618587459","0.256027103982","0.128214114076","0.308057957646"
"79146","527870","543370","2003-07-10","0.144083526527","0.251258114733","0.187908444216","0.194553477267","0.405872428951"
"79147","527870","543370","2003-07-15","0.284862390468","0.131496402324","0.0678541462616","0.0182071169229","0.0686103175965"
"79148","527870","543370","2003-07-20","0.0421745187988","0.014169293489","0.0158808362348","0.00923389005785","0.00444284973876"
"79149","527870","543370","2003-07-25","0.0955341880534","0.102051158945","0.106393767996","0.312172217328","0.621013295515"
"79150","527870","543370","2003-07-30","0.851353618083","0.817892344145","0.943969871685","0.712581527874","0.77178797054"
"79151","527870","543370","2003-08-04","0.684671581895","0.942774676506","0.802982272394","0.602947043927","0.654062234104"
"79152","527870","543370","2003-08-09","0.701310527839","0.810830185425","0.896003261168","0.717370598593","0.796226700269"
"79153","527870","543370","2003-08-14","0.895426487996","0.78628493577","0.28904621327","0.496983397342","0.693180470213"
"79154","527870","543370","2003-08-19","0.460037658231","0.747722957809","0.621128580333","0.66305400827","0.801147982623"
"79155","527870","543370","2003-08-24","0.155724872384","0.281351952681","0.198926770553","0.144913551639","0.256322219445"
"79156","527870","543370","2003-08-29","0.0344737849231","0.0820255050347","0.0561913571933","0.0905778523722","0.239826236608"
"79157","527870","543370","2003-09-03","0.0116652909517","0.07310199724","0.0447792967834","0.0691073319556","0.0354716143618"
"79158","527870","543370","2003-09-08","0.000534375505233","0.0387036171","0.00439067240806","0.0530566573901","0.0868746340503"
"79159","527870","543370","2003-09-13","0.000401942169276","0.0139111762727","0.00445234625031","0.0420366146544","0.0928390615889"
"79160","527870","543370","2003-09-18","0.00376403313736","0.0341906016232","0.0194559577675","0.0511528010816","0.112724909972"
"79161","527870","543370","2003-09-23","0.0203346482673","0.0439180501399","0.0698554853565","0.224632973918","0.341342403595"
"79162","527870","543370","2003-09-28","0.300395493915","0.70536709608","0.825593183996","0.500574405409","0.227282416998"
"79163","527870","543370","2003-10-03","0.91932150419","0.934018145648","0.975411063991","0.262545911554","0.425008272382"
"79164","527870","543370","2003-10-08","0.179654347906","0.493530154352","0.706397613424","0.657168395723","0.547887496497"
"79165","527870","543370","2003-10-13","0.814692815208","0.686546468975","0.796704398711","0.955871800115","0.919773529983"
"79166","527870","543370","2003-11-17","0.368938345021","0.195381086305","0.200925058977","0.328546170995","0.162601795451"
"79167","527870","543370","2003-11-22","0.446333883656","0.371814901188","0.336618161601","0.365908331058","0.437242403915"
"79168","527870","543370","2003-11-27","0.0993597568816","0.218374984072","0.0650409450613","0.118460162225","0.141044981784"
"79169","527870","543370","2003-12-02","0.404688043394","0.144200937756","0.158527479346","0.344435590495","0.337982029441"
"433652","527870","543370","2004-01-01","0.51456741083","0.55896313007","0.741553223242","0.989094074809","0.986573696945"
"433653","527870","543370","2004-01-06","0.776299030866","0.349474389139","0.715265619404","0.963690230988","0.984280428805"
"433654","527870","543370","2004-01-11","0.931347449258","0.546900635574","0.529855327135","0.721447480284","0.805475819254"
"433655","527870","543370","2004-01-16","0.95887258727","0.523311171826","0.921502193028","0.689955033414","0.826245446321"
"433656","527870","543370","2004-01-21","0.727295291444","0.8327752857","0.873312376982","0.841206487324","0.834713815872"
"433657","527870","543370","2004-01-26","0.897780866924","0.213891136822","0.136491978348","0.169573982197","0.287975505024"
"433658","527870","543370","2004-01-31","0.552129995464","0.0520248736339","0.0450261677854","0.0716312985323","0.102331886143"
"433659","527870","543370","2004-02-05","0.50317026445","0.212359087607","0.0388897367252","0.0950597716535","0.0737410651563"
"433660","527870","543370","2004-02-10","0.44973539933","0.343644835331","0.111400583094","0.136877223133","0.172271932851"
"433661","527870","543370","2004-02-15","0.303029178174","0.403450274513","0.124600326307","0.331566137526","0.557925466046"
"433662","527870","543370","2004-02-20","0.225911708678","0.615447653334","0.449654009085","0.561609474028","0.519583694269"
"433663","527870","543370","2004-02-25","0.0312218243531","0.380235079379","0.570000888399","0.702791011365","0.650568398535"
"433664","527870","543370","2004-03-01","0.0741932872096","0.372501325784","0.683032220572","0.641975953577","0.819196668248"
"433665","527870","543370","2004-03-06","0.00132335901857","0.00183281185251","0.0285700635983","0.13585312576","0.332568437785"
"433666","527870","543370","2004-03-11","0.000211383555026","0.00154878363144","0.0152317252744","0.0533026873919","0.0780802334265"
"433667","527870","543370","2004-03-16","0.00202499878124","0.005019107151","0.0275184644925","0.0487059964322","0.125656391506"
"433668","527870","543370","2004-03-21","0.00414339596729","0.00767024245498","0.0296273422428","0.0933450557719","0.353849869272"
"433669","527870","543370","2004-03-26","0.0173614584873","0.0124585350898","0.0121982528951","0.0323964204985","0.221203115411"
"433670","527870","543370","2004-03-31","0.00162743252241","0.0246388389303","0.0238389578109","0.0173484237654","0.0612185593252"
"433671","527870","543370","2004-04-05","0.000528979639984","0.00996120603787","0.096272949321","0.0841102680704","0.126221973871"
"433672","527870","543370","2004-04-10","0.00149801740471","0.0273610099667","0.183937127203","0.359484366154","0.382298671206"
"433673","527870","543370","2004-05-20","0.0388391206674","0.175919981775","0.356459490722","0.541368810745","0.0637974981929"
"433674","527870","543370","2004-05-25","0.171503441319","0.44688977851","0.640629904406","0.388910145331","0.251140943686"
"433675","527870","543370","2004-05-30","0.911089516837","0.867246921725","0.51321261772","0.822130263434","0.0572709657875"
"433676","527870","543370","2004-06-04","0.131401612821","0.21817786149","0.101426447664","0.266695045498","0.0722888237637"
"433677","527870","543370","2004-06-09","0.0557663985232","0.111004759171","0.241888859648","0.245731010533","0.0687797113327"
"433678","527870","543370","2004-06-14","0.0337312894326","0.232441202653","0.196000335345","0.190376571524","0.1231838192"
"433679","527870","543370","2004-06-19","0.207234918416","0.339270408979","0.761453301286","0.701407987368","0.676222164245"
"433680","527870","543370","2004-06-24","0.11132628608","0.142294679023","0.377062232342","0.29272982462","0.65915720702"
"433681","527870","543370","2004-06-29","0.410433425867","0.238233302176","0.408615863735","0.0978255223508","0.17333400544"
"433682","527870","543370","2004-07-04","0.0676274975948","0.0167045053412","0.0594947310106","0.00612552740698","0.0253536123878"
"433683","527870","543370","2004-07-09","0.101473948159","0.00604340942884","0.0061452687094","0.00946004408932","0.0457603259598"
"433684","527870","543370","2004-07-14","0.330575948778","0.245526096665","0.00474573395826","0.0341871423072","0.0159552544853"
"433685","527870","543370","2004-07-19","0.196107375121","0.500757672883","0.0205195390129","0.0325945871031","0.101201284996"
"433686","527870","543370","2004-07-24","0.375393428109","0.826148053141","0.0155137196219","0.0229869483766","0.0137860380352"
"433687","527870","543370","2004-07-29","0.957440599829","0.969387977726","0.00183970842456","0.00540718351849","0.0173335673929"
"433688","527870","543370","2004-08-03","0.523797751368","0.909132015974","0.022373488881","0.0477471282687","0.0923921531158"
"433689","527870","543370","2004-08-08","0.431805637454","0.285793849975","0.119620190344","0.876089652924","0.587149646266"
"433690","527870","543370","2004-08-13","0.903004981668","0.180243251636","0.234578349096","0.227894996877","0.181131249535"
"433691","527870","543370","2004-09-17","0.327468203946","0.412611475997","0.632225717433","0.31649084876","0.546685525153"
"433692","527870","543370","2004-09-22","0.623204500002","0.509298730107","0.665411081415","0.256095453658","0.443783310247"
"433693","527870","543370","2004-09-27","0.809361843654","0.141147884043","0.193351423183","0.433261203339","0.660116732745"
"433694","527870","543370","2004-10-02","0.829356315319","0.148188828078","0.287902705127","0.505846262809","0.679068819456"
"433695","527870","543370","2004-10-07","0.910002960009","0.256472392507","0.839897892713","0.72342525198","0.855430332018"
"433696","527870","543370","2004-10-12","0.053814048078","0.0168471593221","0.0769733399837","0.0331668495482","0.021098087522"
"433697","527870","543370","2004-10-17","0.149793943226","0.0124277438433","0.0330574194259","0.0295867740511","0.0247296259875"
