"198167","552790","555780","2003-01-16","0.887095131792","0.36191794803","0.444844617142","0.435918932168","0.385824854771"
"198168","552790","555780","2003-01-21","0.582981647972","0.829699082147","0.248370670291","0.568909459858","0.396669595305"
"198169","552790","555780","2003-01-26","0.312257789843","0.61041243506","0.520840313591","0.0778415399289","0.130351890192"
"198170","552790","555780","2003-01-31","0.114200978005","0.107515590094","0.136944867523","0.0799365457496","0.0893676735071"
"198171","552790","555780","2003-02-05","0.0448840995762","0.0892918264621","0.0668416921252","0.0157897800209","0.0360250746589"
"198172","552790","555780","2003-02-10","0.0109218582183","0.0474111271371","0.0390056651312","0.0282877688786","0.0707970860677"
"198173","552790","555780","2003-02-15","0.0635589986506","0.187646578412","0.292373924623","0.0934671147622","0.34682302171"
"198174","552790","555780","2003-02-20","0.0964195762956","0.216633396045","0.180925580454","0.00774249701089","0.0371467494644"
"198175","552790","555780","2003-02-25","0.418049330802","0.695738386919","0.573826245819","0.170056331362","0.355550709309"
"198176","552790","555780","2003-03-02","0.279053157798","0.694676118052","0.603462679777","0.442627583919","0.754025120429"
"198177","552790","555780","2003-03-07","0.259253478652","0.955764881971","0.563633817049","0.791915145478","0.975813926504"
"198178","552790","555780","2003-03-12","0.210496826649","0.589819481442","0.754256780281","0.956143288003","0.879952149226"
"198179","552790","555780","2003-03-17","0.207739634216","0.0503447922743","0.0801856471265","0.0432138282418","0.323950627639"
"198180","552790","555780","2003-03-22","0.387049434238","0.404714816996","0.428942164512","0.73329305862","0.95341900969"
"198181","552790","555780","2003-03-27","0.0798938103591","0.0488865899104","0.0919054717452","0.295171945463","0.576423342693"
"198182","552790","555780","2003-04-01","0.260610805042","0.007601236734","0.0157045677571","0.0729852230451","0.0755015419169"
"198183","552790","555780","2003-04-06","0.554200257145","0.00771242897565","0.00125041912979","0.00869843907523","0.0311111245286"
"198184","552790","555780","2003-04-11","0.849190037998","0.000983221213039","0.00596099725641","0.0317912334766","0.182694259084"
"198185","552790","555780","2003-04-16","0.709634668198","0.0153584997675","0.0463725572599","0.113124116654","0.406073830541"
"198186","552790","555780","2003-04-21","0.624535096939","0.0606828324449","0.25457844929","0.29912152558","0.510074769106"
"198187","552790","555780","2003-04-26","0.737037645654","0.34663542936","0.618301977315","0.659027660731","0.80723713003"
"198188","552790","555780","2003-05-01","0.720243721286","0.342544552205","0.613385443674","0.121950181127","0.0400513140169"
"198189","552790","555780","2003-05-06","0.894729507194","0.188060992743","0.445551119608","0.274966097936","0.0251201558782"
"198190","552790","555780","2003-05-11","0.14462897805","0.199130363067","0.357931278631","0.45061272314","0.357176824817"
"198191","552790","555780","2003-05-16","0.0422994116299","0.424355836882","0.526845263899","0.594649600895","0.495909060726"
"198192","552790","555780","2003-05-21","0.0432412088673","0.147904725254","0.269315566227","0.46160884881","0.319127056003"
"198193","552790","555780","2003-05-26","0.0393915054411","0.125580512893","0.249314760031","0.462395254053","0.246667606346"
"198194","552790","555780","2003-05-31","0.188383164909","0.352365600504","0.662266634141","0.273216894172","0.111175546363"
"198195","552790","555780","2003-06-05","0.564061487118","0.110524073157","0.296725414487","0.177895612853","0.660127021411"
"198196","552790","555780","2003-06-10","0.140861020513","0.0393944830554","0.0616159161159","0.0142211840469","0.0271835784004"
"198197","552790","555780","2003-06-15","0.0545567999979","0.02870004558","0.0487550060712","0.0485013670574","0.0830776445034"
"198198","552790","555780","2003-06-20","0.0510491712684","0.143206834711","0.324503289389","0.164324304643","0.293194580104"
"198199","552790","555780","2003-06-25","0.240037345315","0.455967572989","0.234755142322","0.364903919607","0.199730566163"
"198200","552790","555780","2003-06-30","0.887402068245","0.801734686589","0.890958765892","0.757482328394","0.494543356269"
"198201","552790","555780","2003-07-05","0.942368355325","0.95924032348","0.8134729604","0.259780649435","0.216606000624"
"198202","552790","555780","2003-07-10","0.886288210856","0.700426855967","0.90260881177","0.204820456376","0.283608102708"
"198203","552790","555780","2003-07-15","0.138909463364","0.0409269082668","0.162309115009","0.127651591663","0.167623969478"
"198204","552790","555780","2003-07-20","0.140995839685","0.176494883596","0.430582732107","0.394726702965","0.440682706203"
"198205","552790","555780","2003-07-25","0.728926534369","0.611796247631","0.758829288129","0.497214981494","0.718674861005"
"198206","552790","555780","2003-07-30","0.709352906692","0.625644211094","0.505295118077","0.854037417924","0.771917359007"
"198207","552790","555780","2003-08-04","0.159721498176","0.265947334258","0.465052794412","0.806162026065","0.856956036454"
"198208","552790","555780","2003-08-09","0.0982465410281","0.250009879803","0.431026875138","0.825709917213","0.680784398378"
"198209","552790","555780","2003-08-14","0.0479098456202","0.0475573545642","0.0937166678624","0.153046585327","0.396433701117"
"198210","552790","555780","2003-08-19","0.0277257465665","0.00541911529575","0.0331048454183","0.0832136348403","0.238993699454"
"198211","552790","555780","2003-08-24","0.00070354908254","0.000696884211443","0.131041594151","0.339214623078","0.397211943015"
"198212","552790","555780","2003-08-29","0.00797308583397","0.0484780381504","0.0465809666012","0.0341636249549","0.0939346140538"
"198213","552790","555780","2003-09-03","0.181305474937","0.33003185022","0.595200427849","0.0810466117652","0.0640622677588"
"198214","552790","555780","2003-09-08","0.426202183189","0.232012268297","0.394313057766","0.160623787232","0.334690619389"
"198215","552790","555780","2003-09-13","0.0779849305702","0.0686695549818","0.194080158459","0.141554157852","0.333280912261"
"198216","552790","555780","2003-09-18","0.284285087119","0.141248806253","0.302207523541","0.504769907268","0.367641370314"
"198217","552790","555780","2003-09-23","0.786556403715","0.674151848407","0.757023049461","0.466563031989","0.0864206555142"
"198218","552790","555780","2003-09-28","0.651671856547","0.559931241713","0.676039921625","0.482071528746","0.103728796189"
"198219","552790","555780","2003-10-03","0.628205007237","0.565748559656","0.45220701011","0.853313516829","0.978551791367"
"198220","552790","555780","2003-10-08","0.542078253877","0.509180754487","0.893781091295","0.955905019846","0.942047286902"
"198221","552790","555780","2003-10-13","0.194962720166","0.321161504364","0.786435589359","0.947874597062","0.711501699808"
