"111886","535640","548230","2003-01-01","0.902122984194","0.819678178275","0.867425308198","0.748936299208","0.819903941219"
"111887","535640","548230","2003-01-06","0.805306721806","0.817295953113","0.844671288413","0.562676019658","0.69421994292"
"111888","535640","548230","2003-01-11","0.832983092448","0.913481818376","0.700743823547","0.420822616735","0.714331769902"
"111889","535640","548230","2003-01-16","0.790051031217","0.852383468729","0.628751037532","0.545264031577","0.629810168173"
"111890","535640","548230","2003-01-21","0.556733082544","0.768866112361","0.472685321244","0.498171520534","0.326740816415"
"111891","535640","548230","2003-01-26","0.229358994451","0.2589160561","0.0627206116669","0.083717077955","0.113344606682"
"111892","535640","548230","2003-01-31","0.722049937629","0.454395102559","0.314207651041","0.496852890024","0.749266165653"
"111893","535640","548230","2003-02-05","0.487443503457","0.66967469408","0.154155018777","0.264214881975","0.473615229363"
"111894","535640","548230","2003-02-10","0.063954748049","0.192295406442","0.00224694410938","0.0359365362615","0.125783066403"
"111895","535640","548230","2003-02-15","0.0452872123916","0.134657971318","0.0167327023428","0.0834774503327","0.114835510215"
"111896","535640","548230","2003-02-20","0.0618129347967","0.142659630825","0.0174516925651","0.0770708639135","0.246955405159"
"111897","535640","548230","2003-02-25","0.100188716207","0.271104702808","0.386992194063","0.149053228862","0.367777154403"
"111898","535640","548230","2003-03-02","0.251801865711","0.311086638564","0.181716755766","0.0551517211667","0.102547591765"
"111899","535640","548230","2003-03-07","0.412259688474","0.143494064719","0.239757206998","0.235079116303","0.239677103994"
"111900","535640","548230","2003-03-12","0.298784919425","0.135672389992","0.258791563267","0.205125599888","0.221077059353"
"111901","535640","548230","2003-03-17","0.412184307851","0.343811119034","0.597653020551","0.797088405355","0.566158322727"
"111902","535640","548230","2003-03-22","0.425189463457","0.291640149215","0.293550770072","0.472748518273","0.632625045758"
"111903","535640","548230","2003-03-27","0.130670748518","0.182306566437","0.218850209111","0.257250673081","0.442143555383"
"111904","535640","548230","2003-04-01","0.00148027661524","0.0145941353275","0.0730743327791","0.123096060476","0.282716566718"
"111905","535640","548230","2003-04-06","0.0029324467887","0.0223163833501","0.0813689224013","0.0160919363479","0.0245719057655"
"111906","535640","548230","2003-04-11","1.85909521192e-05","9.26346584967e-05","0.000977152305679","0.00146529860407","0.0032289171156"
"111907","535640","548230","2003-04-16","5.84399461308e-05","0.00063890839995","0.00531496585636","0.00696627972319","0.0074662767551"
"111908","535640","548230","2003-04-21","0.000286066049908","0.00231945594369","0.00350189531549","0.00424643125146","0.00346435826565"
"111909","535640","548230","2003-04-26","0.000281151422009","0.0114076723743","0.00827963342247","0.014166978399","0.0228214899066"
"111910","535640","548230","2003-05-01","0.00122841773986","0.0134615193448","0.00221228563653","0.0162828242294","0.0131608066006"
"111911","535640","548230","2003-05-06","0.0283639232579","0.1553337691","0.0144676661288","0.0786834203591","0.0174598259334"
