"170238","545110","543370","2003-01-01","0.219972910942","0.924817503305","0.941333064177","0.997688491079","0.97610171077"
"170239","545110","543370","2003-01-06","0.103701568524","0.876584600728","0.777027279568","0.938368963831","0.826124072226"
"170240","545110","543370","2003-01-11","0.221358036638","0.469314902075","0.592220117445","0.851152638327","0.978230339203"
"170241","545110","543370","2003-01-16","0.142485155777","0.289734911937","0.0407545382025","0.360768581338","0.560281937813"
"170242","545110","543370","2003-01-21","0.120749672958","0.169102100599","0.420736757697","0.747460774971","0.643854809377"
"170243","545110","543370","2003-01-26","0.159989615957","0.120418491455","0.565061316229","0.62532514873","0.899961379252"
"170244","545110","543370","2003-01-31","0.365499731713","0.658893425894","0.866550224786","0.461693574389","0.968355463572"
"170245","545110","543370","2003-02-05","0.407418660701","0.583280105773","0.858031873839","0.555100263084","0.615027154556"
"170246","545110","543370","2003-02-10","0.271233497921","0.37427393824","0.538735496555","0.270961922057","0.514752300675"
"170247","545110","543370","2003-02-15","0.224169241416","0.165872677832","0.170459043379","0.141931920861","0.306035596189"
"170248","545110","543370","2003-02-20","0.606424619977","0.125204433841","0.272813646395","0.366521161538","0.702816516409"
"170249","545110","543370","2003-02-25","0.995511525638","0.574280245764","0.367993886559","0.681230809369","0.832015436454"
"170250","545110","543370","2003-03-02","0.0848589428118","0.441164928217","0.387391777771","0.100807087363","0.0313444343419"
"170251","545110","543370","2003-03-07","0.0523247976579","0.3416590344","0.892886540626","0.584965858106","0.477562682121"
"170252","545110","543370","2003-03-12","0.0454494541324","0.209546571659","0.809291325217","0.809272788852","0.899861879154"
"170253","545110","543370","2003-03-17","0.0282639260444","0.13813042978","0.259501777024","0.280843536643","0.491018164847"
"170254","545110","543370","2003-03-22","0.0210167180577","0.187656081138","0.357547534269","0.428736435792","0.616858062842"
"170255","545110","543370","2003-03-27","0.210736969271","0.765261698908","0.928865228023","0.673203930622","0.72996042381"
"170256","545110","543370","2003-04-01","0.31136305242","0.918844596887","0.811129616839","0.713255355476","0.0463448910061"
"170257","545110","543370","2003-04-06","0.614165776611","0.785537710839","0.826162912513","0.71318387838","0.932760356636"
"170258","545110","543370","2003-04-11","0.761013776324","0.358457730786","0.698752674689","0.414767714435","0.661590627362"
"170259","545110","543370","2003-04-16","0.515623841617","0.49662811943","0.792866605801","0.134006913798","0.0584569830657"
"170260","545110","543370","2003-04-21","0.29315321755","0.310391377344","0.614277524286","0.0242596288147","0.122134046998"
"170261","545110","543370","2003-04-26","0.0990078870849","0.0589481362638","0.254618981569","0.0871806426299","0.161841931135"
"170262","545110","543370","2003-05-01","0.10647079893","0.148875988374","0.284611517622","0.461961433645","0.610681434645"
"170263","545110","543370","2003-05-06","0.0358882416445","0.240845268052","0.485165466159","0.634619148747","0.646534933775"
"170264","545110","543370","2003-05-11","0.0797162508601","0.239735769046","0.161022983197","0.276880665648","0.612911720414"
"170265","545110","543370","2003-05-16","0.0970015878724","0.230711809623","0.218019047635","0.377984645925","0.41551605782"
"170266","545110","543370","2003-05-21","0.179770929984","0.189530241239","0.0871183406941","0.147402573818","0.305630809626"
"170267","545110","543370","2003-05-26","0.171033130729","0.0859811476655","0.21350677073","0.103982589349","0.134900141841"
"170268","545110","543370","2003-05-31","0.160211767598","0.042461834619","0.214615994546","0.0406658479349","0.120176517514"
"170269","545110","543370","2003-06-05","0.149027829188","0.00256915809767","0.122121189514","0.0980791955959","0.24280473074"
"170270","545110","543370","2003-06-10","0.217113596123","0.00553878902751","0.0790209621429","0.056967073592","0.0884021358276"
"170271","545110","543370","2003-06-15","0.141993942032","0.000409404335451","0.131803020108","0.167944109737","0.161155669448"
"170272","545110","543370","2003-06-20","0.106388752972","0.000727391546488","0.153764952267","0.328297725707","0.358354013041"
"170273","545110","543370","2003-06-25","0.175513153033","0.0141935100749","0.134536570822","0.271252595593","0.53104887991"
"170274","545110","543370","2003-06-30","0.042668764972","0.0459654478629","0.162649025276","0.298780198607","0.692038947783"
"170275","545110","543370","2003-07-05","0.271395030906","0.0452213383594","0.562239969023","0.647665128782","0.870556137582"
"170276","545110","543370","2003-07-10","0.0452766504922","0.0401453484628","0.213653985945","0.0555373443584","0.281658201352"
"170277","545110","543370","2003-07-15","0.030093335568","0.186991453515","0.417464555898","0.273357624592","0.502878698654"
"170278","545110","543370","2003-07-20","0.0510961170322","0.0626974007455","0.139450053274","0.0435559479373","0.114614907872"
"170279","545110","543370","2003-07-25","0.0650063378062","0.215674648121","0.443675893362","0.152156672536","0.246007984001"
"170280","545110","543370","2003-07-30","0.133255915115","0.277697400429","0.0427666823509","0.192222588442","0.0653552478765"
"170281","545110","543370","2003-08-04","0.148160646616","0.845581640025","0.257284167445","0.58967456712","0.378823917017"
"170282","545110","543370","2003-08-09","0.367669326058","0.858792936469","0.368034672667","0.784264199516","0.419098518835"
"170283","545110","543370","2003-08-14","0.456370893514","0.839270565302","0.200355898283","0.9298173845","0.493558266782"
"170284","545110","543370","2003-08-19","0.341875738909","0.533351504375","0.220803540765","0.173165872841","0.0898726930345"
"170285","545110","543370","2003-08-24","0.0442176715728","0.289356169171","0.474280501373","0.0711317896575","0.0681606992557"
"170286","545110","543370","2003-08-29","0.10402536552","0.545934031329","0.299893463232","0.0607820250966","0.0347790049989"
"170287","545110","543370","2003-09-03","0.868313558057","0.995609764327","0.924902103492","0.237528439963","0.525480973777"
"170288","545110","543370","2003-09-08","0.578888676151","0.984366511923","0.991745668087","0.657960224436","0.749165122996"
"170289","545110","543370","2003-09-13","0.820428307937","0.627714105138","0.441397440644","0.30418739083","0.258063034695"
"170290","545110","543370","2003-09-18","0.1318648597","0.486925037332","0.481612389299","0.0508060853699","0.148882502185"
"170291","545110","543370","2003-09-23","0.299643370071","0.55525531633","0.474719149858","0.178244159468","0.294713009135"
"170292","545110","543370","2003-09-28","0.92780319514","0.869702707556","0.951173245282","0.873921898688","0.699910133513"
"170293","545110","543370","2003-10-03","0.450506600517","0.630583743105","0.71347010897","0.676180539958","0.623647332526"
"170294","545110","543370","2003-10-08","0.124708813463","0.274205858832","0.303731107268","0.167977332832","0.226640956373"
"170295","545110","543370","2003-10-13","0.039615200553","0.418796608462","0.526846938561","0.177034741503","0.33312221205"
"170296","545110","543370","2003-10-18","0.0744729992884","0.601350511922","0.617557334255","0.155757948298","0.349976259641"
"170297","545110","543370","2003-10-23","0.0213804489464","0.390176570013","0.868670356647","0.797996235579","0.962675469421"
"170298","545110","543370","2003-10-28","0.122096499243","0.567400455143","0.66981688694","0.814476812855","0.924166737437"
"170299","545110","543370","2003-11-02","0.388141342129","0.447329550775","0.724976324248","0.544208406909","0.599869998587"
"170300","545110","543370","2003-11-07","0.705951952046","0.104122800276","0.0877445043455","0.0613775844767","0.280324757434"
"170301","545110","543370","2003-11-12","0.834801770816","0.207227210523","0.350945655512","0.290913876703","0.373103540604"
"170302","545110","543370","2003-11-17","0.96309709532","0.141969125203","0.342841938974","0.264888626748","0.404540019216"
"170303","545110","543370","2003-11-22","0.711372707038","0.408530865941","0.735633550846","0.529370274328","0.734841700691"
"170304","545110","543370","2003-11-27","0.465527694662","0.434135950604","0.778636434759","0.720749276246","0.825816446018"
