"235847","564440","562470","2003-01-16","0.361513936447","0.293170355603","0.175970708153","0.181535075898","0.381083102547"
"235848","564440","562470","2003-01-21","0.377100957763","0.233800658225","0.242630084149","0.277507941348","0.0997965147218"
"235849","564440","562470","2003-01-26","0.0686202686492","0.0380859340086","0.0751354316111","0.0325038391877","0.184181742025"
"235850","564440","562470","2003-01-31","0.0141897848151","0.0130692474359","0.0663121220581","0.00587579485239","0.0578947373236"
"235851","564440","562470","2003-02-05","0.0168436642622","0.00830351504126","0.0990011040531","0.107652058887","0.239564689037"
"235852","564440","562470","2003-02-10","0.00622982558031","0.0190929959652","0.074050283063","0.0801237060002","0.190257267677"
"235853","564440","562470","2003-02-15","0.00308675428043","0.0349600360917","0.0935265925532","0.112061895538","0.25068244418"
"235854","564440","562470","2003-02-20","0.000751633719453","0.0324657715381","0.227037457938","0.433917170241","0.221092179656"
"235855","564440","562470","2003-02-25","0.037992059122","0.24773921186","0.201446061394","0.206483715724","0.396252467218"
"235856","564440","562470","2003-03-02","0.0815922925349","0.539110305919","0.477819995653","0.427055985607","0.829527337689"
"235857","564440","562470","2003-03-07","0.211972591566","0.565905653347","0.278772464417","0.75580363088","0.668795190593"
"235858","564440","562470","2003-03-12","0.821368355514","0.707052241955","0.820635098672","0.604306652984","0.783795776652"
"235859","564440","562470","2003-03-17","0.449504238574","0.428693366451","0.721456866042","0.509823704057","0.57982358493"
"235860","564440","562470","2003-03-22","0.442386092535","0.08380100612","0.382545325148","0.126536720701","0.108386055961"
"235861","564440","562470","2003-03-27","0.183765913626","0.0275206697336","0.138592028414","0.105589739843","0.239537274281"
"235862","564440","562470","2003-04-01","0.0657527686355","0.0365023747908","0.156107791333","0.0707990479291","0.144855422327"
"235863","564440","562470","2003-04-06","0.270607628457","0.166736738354","0.398818250914","0.437357022366","0.206032737596"
"235864","564440","562470","2003-04-11","0.330220928192","0.28394733358","0.705394775201","0.589841775629","0.373772023296"
"235865","564440","562470","2003-04-16","0.351345392389","0.508248922898","0.747562321121","0.709592637251","0.771587767061"
"235866","564440","562470","2003-04-21","0.119565462968","0.287602165506","0.768132371249","0.432074439164","0.648878264579"
"235867","564440","562470","2003-04-26","0.312579409781","0.721169255913","0.927283282012","0.246713966749","0.324925797146"
"235868","564440","562470","2003-05-01","0.114591226292","0.0721844050709","0.216201683486","0.184012091111","0.245014219926"
"235869","564440","562470","2003-05-06","0.147765459762","0.142574204108","0.658726577821","0.43199948922","0.486029975608"
"235870","564440","562470","2003-05-11","0.64782840721","0.497656499815","0.252571916893","0.555485975709","0.829160171272"
"235871","564440","562470","2003-05-16","0.610289553947","0.603987740783","0.0376297971669","0.119964512368","0.182703236238"
"235872","564440","562470","2003-05-21","0.446796210408","0.706909839912","0.269134768776","0.290405436345","0.47903306276"
"235873","564440","562470","2003-05-26","0.411308789613","0.748974858842","0.562995506395","0.534125499516","0.274808694058"
"235874","564440","562470","2003-05-31","0.475427130111","0.751556423816","0.181500817241","0.0826734084289","0.0283981088989"
"235875","564440","562470","2003-06-05","0.243801766865","0.286406265576","0.144994378379","0.277608147163","0.0733217446048"
"235876","564440","562470","2003-06-10","0.536800732046","0.916618388893","0.565104497418","0.740221529566","0.532248076974"
"235877","564440","562470","2003-06-15","0.174523186685","0.70762492494","0.496670984376","0.481646458035","0.267619962419"
"235878","564440","562470","2003-06-20","0.0290688227893","0.402559974216","0.30003678381","0.592132489301","0.538475754446"
"235879","564440","562470","2003-06-25","0.141468732087","0.378653625022","0.692094829174","0.86359949955","0.838251094545"
"235880","564440","562470","2003-06-30","0.0977777087876","0.530970917654","0.815682910206","0.947433451965","0.934240885376"
"235881","564440","562470","2003-07-05","0.482320393075","0.202411442497","0.727518932782","0.791613270804","0.850664894305"
"235882","564440","562470","2003-07-10","0.905056781581","0.313936965469","0.581678354542","0.760038814683","0.738207568555"
"235883","564440","562470","2003-07-15","0.739549671045","0.394543430741","0.656476152546","0.525991335754","0.585133475139"
"235884","564440","562470","2003-07-20","0.43492728794","0.606380412846","0.626224531936","0.237278807787","0.444855896048"
"235885","564440","562470","2003-07-25","0.878386946678","0.7190247904","0.49843090812","0.538299350293","0.636879216525"
"235886","564440","562470","2003-07-30","0.992518072014","0.948713542086","0.22542915251","0.450437008472","0.68431589193"
"235887","564440","562470","2003-08-04","0.982662467227","0.347476711341","0.127628003805","0.0968530915351","0.141235135289"
"235888","564440","562470","2003-08-09","0.90721531219","0.513528345772","0.0592774589379","0.225813016719","0.329190467817"
"235889","564440","562470","2003-08-14","0.256854635183","0.791912858646","0.0398004331061","0.115200831153","0.184733613176"
"235890","564440","562470","2003-08-19","0.0185849405113","0.298423214472","0.270710106104","0.663400828917","0.556799880951"
"235891","564440","562470","2003-08-24","0.0119548478574","0.386091840842","0.73335328792","0.394841500307","0.2372229325"
"235892","564440","562470","2003-08-29","0.0146048999939","0.374642388089","0.452794748277","0.515298315747","0.393021687637"
"235893","564440","562470","2003-09-03","0.00638529982433","0.358788046564","0.601647010457","0.62280904362","0.495180633873"
"235894","564440","562470","2003-09-08","0.501491445753","0.4459956621","0.54212267901","0.625267686463","0.855242045082"
"235895","564440","562470","2003-09-13","0.687749488593","0.152012712328","0.13633301275","0.249073428801","0.550387562366"
"235896","564440","562470","2003-09-18","0.482966375773","0.146376213669","0.00973273221315","0.00453749566364","0.0409481222633"
"235897","564440","562470","2003-09-23","0.109925522614","0.0244048298429","0.0432957050079","0.184150047076","0.0731189772472"
"235898","564440","562470","2003-09-28","0.347921800981","0.116341173289","0.0661058443893","0.226415592609","0.404125037822"
"235899","564440","562470","2003-10-03","0.849555123202","0.697648372718","0.393272357174","0.748883689016","0.62026123754"
"235900","564440","562470","2003-10-08","0.710345723799","0.66742708558","0.981149078242","0.951083991532","0.954717495331"
"235901","564440","562470","2003-10-13","0.728241374087","0.809833237901","0.925081638135","0.949354490873","0.91458773041"
"235902","564440","562470","2003-10-18","0.215053088398","0.284340175017","0.311763850577","0.640244714023","0.381258421226"
"235903","564440","562470","2003-10-23","0.0199787102279","0.0570918928155","0.193714247803","0.417547987593","0.206321632423"
"235904","564440","562470","2003-10-28","0.00362684602327","0.0219871681863","0.0205559964658","0.121176576315","0.0854484828734"
"235905","564440","562470","2003-11-02","0.0010986860205","0.0106260851549","0.094932394058","0.0945022709236","0.13020153576"
"235906","564440","562470","2003-11-07","0.037153981401","0.109948638201","0.237193643094","0.309294955894","0.0547114203443"
"235907","564440","562470","2003-11-12","0.157147527606","0.372527798489","0.378650828721","0.441570720945","0.635185458812"
"235908","564440","562470","2003-11-17","0.767934740463","0.866529033446","0.278084169776","0.341542825041","0.587722080927"
"235909","564440","562470","2003-11-22","0.0145984837795","0.0392435051989","0.0342854302825","0.0402156377648","0.129553446191"
"235910","564440","562470","2003-11-27","0.0124306967928","0.030665101087","0.0190215516445","0.0209846516072","0.0567461335767"
"235911","564440","562470","2003-12-02","2.68631429503e-05","0.000627750095416","0.000608946502011","0.00272805591603","0.00374407815673"
"590701","564440","562470","2004-01-01","0.40511237374","0.521974953216","0.310032747293","0.587833804846","0.748424677904"
"590702","564440","562470","2004-01-06","0.556604314552","0.581816932962","0.414854980992","0.29597630067","0.104987381837"
"590703","564440","562470","2004-01-11","0.47733776317","0.887859924372","0.44416996131","0.263284315318","0.0650022424944"
"590704","564440","562470","2004-01-16","0.795690179612","0.923105771338","0.121965661471","0.112789158362","0.021317556736"
"590705","564440","562470","2004-01-21","0.770528733387","0.902635319293","0.264349634444","0.456131044213","0.0112271124532"
"590706","564440","562470","2004-01-26","0.511153750105","0.157820762282","0.460324796185","0.713304292188","0.43306261867"
"590707","564440","562470","2004-01-31","0.245229269147","0.764534297828","0.621891275067","0.705367370243","0.644176125513"
"590708","564440","562470","2004-02-05","0.558602578088","0.389645321365","0.817121101825","0.744972398682","0.192575737164"
"590709","564440","562470","2004-02-10","0.177315180865","0.0264709368975","0.248521136414","0.433039147578","0.389585718904"
"590710","564440","562470","2004-02-15","0.241312437058","0.0219842709597","0.483001482286","0.0898194316681","0.065732298492"
"590711","564440","562470","2004-02-20","0.540117575012","0.00147513868842","0.0791324281378","0.0133773093607","0.0429078440886"
"590712","564440","562470","2004-02-25","0.421950785692","0.000269239192702","0.0229353033498","0.0468884584921","0.156751036338"
