"74552","527370","537870","2003-01-01","0.65476440218","0.532541603241","0.154476815687","0.0164202029137","0.00617541065276"
"74553","527370","537870","2003-01-06","0.494454516813","0.0608898200766","0.00783238954212","0.0191893849346","0.0689072602173"
"74554","527370","537870","2003-01-11","0.295052342812","0.284413086256","0.197029368267","0.253846552476","0.435184013208"
"74555","527370","537870","2003-01-16","0.370795641212","0.293041323473","0.17607037128","0.23961355151","0.461329478999"
"74556","527370","537870","2003-01-21","0.309147451546","0.440391115451","0.183831106065","0.14864079838","0.252243909433"
"74557","527370","537870","2003-01-26","0.358211236241","0.544745428851","0.769765248068","0.0509464118317","0.13391300581"
"74558","527370","537870","2003-01-31","0.320499668743","0.668239717782","0.716937751852","0.0817363354834","0.129556763069"
"74559","527370","537870","2003-02-05","0.462073279572","0.253441657985","0.173415348289","0.0508223163019","0.0617973240922"
"74560","527370","537870","2003-02-10","0.542469598519","0.0618319494849","0.11305473555","0.0780723775962","0.113408454292"
"74561","527370","537870","2003-02-15","0.457173501914","0.0628753970818","0.101745196647","0.243267113969","0.0176014915839"
"74562","527370","537870","2003-02-20","0.76849501143","0.324033175676","0.123003523055","0.672309561134","0.405906095217"
"74563","527370","537870","2003-02-25","0.666590257552","0.437879059051","0.273290446519","0.682059856425","0.916227615537"
"74564","527370","537870","2003-03-02","0.248810775491","0.0587138529431","0.0259551773082","0.126666920858","0.174932702363"
"74565","527370","537870","2003-03-07","0.0545092163341","0.00380320343925","0.00942114458367","0.208895193783","0.422525674242"
"74566","527370","537870","2003-03-12","0.435078953973","0.0115834469402","0.0255332516052","0.315132038622","0.324452328798"
"74567","527370","537870","2003-03-17","0.202204037989","0.133722466747","0.200274511555","0.239918599011","0.375971355438"
"74568","527370","537870","2003-03-22","0.013969848898","0.082603081223","0.299966517526","0.67317189637","0.849244614259"
"74569","527370","537870","2003-03-27","0.0166245183052","0.0938376776593","0.491915455714","0.626785781011","0.730941875859"
"74570","527370","537870","2003-04-01","0.0519320964936","0.119708140134","0.401729455709","0.441165649575","0.644403889424"
"74571","527370","537870","2003-04-06","0.00616131777431","0.0197136645143","0.0966975116939","0.137369776391","0.127568055228"
"74572","527370","537870","2003-04-11","0.026693491307","0.0760968505983","0.0800245410098","0.0449039219006","0.0287622834384"
"74573","527370","537870","2003-04-16","0.360543121651","0.894243883788","0.653962944832","0.968108734982","0.799669865505"
"74574","527370","537870","2003-04-21","0.415445862429","0.236364871859","0.337905407053","0.313499934859","0.39755125125"
"74575","527370","537870","2003-04-26","0.641139728085","0.748986931807","0.310970178852","0.0539282177998","0.10558499218"
"74576","527370","537870","2003-05-01","0.386397208539","0.636810013835","0.432970116842","0.0444247718435","0.0207144393151"
"74577","527370","537870","2003-05-06","0.422044795262","0.397048521873","0.757013397328","0.739173285746","0.602527232297"
"74578","527370","537870","2003-05-11","0.550258987337","0.578212035741","0.414230300623","0.560523874357","0.511901042"
"74579","527370","537870","2003-05-16","0.163236217027","0.617896698671","0.327298375004","0.549284711808","0.462743616738"
"74580","527370","537870","2003-05-21","0.490836907861","0.937217254988","0.735897531533","0.724626507305","0.986994457429"
"74581","527370","537870","2003-05-26","0.764658140719","0.943264887035","0.648171437981","0.774625590418","0.966007553103"
"74582","527370","537870","2003-06-30","0.090222732663","0.32884760024","0.11575458749","0.332822146426","0.677539979501"
"74583","527370","537870","2003-07-05","0.618334515902","0.882700220091","0.39588981202","0.291284943675","0.675424474861"
"74584","527370","537870","2003-07-10","0.349616184011","0.691574393419","0.538513505486","0.0557927981737","0.0729661919105"
"74585","527370","537870","2003-07-15","0.27715324277","0.449134360846","0.317264275333","0.00860391876451","0.0206517051361"
"74586","527370","537870","2003-07-20","0.0682088127368","0.123574312239","0.228310998096","0.0529275893075","0.236528010166"
"74587","527370","537870","2003-07-25","0.236161706039","0.687396211438","0.713354886013","0.161243204851","0.399450323396"
"74588","527370","537870","2003-07-30","0.0268659690616","0.0195525512009","0.0286477813378","0.0352601978432","0.0877714793652"
"74589","527370","537870","2003-08-04","0.104444335181","0.181204486106","0.0475458728621","0.0695553595308","0.178284686341"
"74590","527370","537870","2003-08-09","0.0720055117007","0.105309277941","0.0830106634512","0.211638049864","0.233199004875"
"74591","527370","537870","2003-08-14","0.0360003569455","0.137728174215","0.186244993393","0.276902520673","0.483732781275"
"74592","527370","537870","2003-08-19","0.0428732776381","0.122715745815","0.170784107743","0.262505997282","0.471727911227"
"74593","527370","537870","2003-08-24","0.00645377366277","0.0897985548679","0.254260097961","0.03165072151","0.0451240581569"
"74594","527370","537870","2003-08-29","0.00225714703543","0.00793445335501","0.00710072619365","0.0074990569421","0.0304430708094"
"74595","527370","537870","2003-09-03","0.11341281172","0.333237126431","0.506319286962","0.00763710132302","0.0211840479223"
"74596","527370","537870","2003-09-08","0.348544494441","0.594961319175","0.819391411549","0.0181342914152","0.0472985742526"
"74597","527370","537870","2003-09-13","0.293579735953","0.568992093946","0.851167284375","0.0696178887459","0.233470274717"
"74598","527370","537870","2003-09-18","0.680395048896","0.40524521242","0.609868859799","0.314790786202","0.197628326085"
"74599","527370","537870","2003-09-23","0.97223324725","0.120394999113","0.288238987172","0.225207974695","0.0902433744652"
"74600","527370","537870","2003-09-28","0.972857284615","0.322941613828","0.0823994666091","0.0503045462898","0.0194094478072"
"74601","527370","537870","2003-10-03","0.941996057098","0.432243737196","0.333715057415","0.572770211065","0.177129234113"
"74602","527370","537870","2003-10-08","0.966575097713","0.521105806533","0.349445497197","0.622850276452","0.821967037545"
"74603","527370","537870","2003-10-13","0.495361817285","0.514505188295","0.433527745117","0.600418509441","0.743114724922"
"74604","527370","537870","2003-11-17","0.383017418971","0.0111839496168","0.00478622902152","0.0373574485246","0.135408716923"
"74605","527370","537870","2003-11-22","0.139840509678","0.00676684946468","0.0207953087969","0.018705400181","0.0453181923393"
"74606","527370","537870","2003-11-27","0.00229868458456","0.00286233776835","0.0105603848886","0.0118923458235","0.0459737398232"
"74607","527370","537870","2003-12-02","0.00763929238051","0.0210584376973","0.0335646203675","0.160409807043","0.295128722463"
"429107","527370","537870","2004-01-01","0.772252106655","0.717169356581","0.951053556218","0.900392775211","0.33952875936"
"429108","527370","537870","2004-01-06","0.894738486403","0.269396296449","0.590391662848","0.490130753634","0.295230329243"
"429109","527370","537870","2004-01-11","0.908307061893","0.523004640899","0.562540541264","0.364949488169","0.469947436567"
"429110","527370","537870","2004-01-16","0.64496758416","0.77511041413","0.788079148567","0.464298543801","0.368430726727"
"429111","527370","537870","2004-01-21","0.362370346405","0.347292438513","0.443168542475","0.573496314934","0.691296083264"
"429112","527370","537870","2004-01-26","0.0669790495728","0.0553036838388","0.0663382970722","0.106931837428","0.0705215402473"
"429113","527370","537870","2004-01-31","0.0411218009069","0.0162950941049","0.0131037799441","0.0329368822781","0.0579296328878"
"429114","527370","537870","2004-02-05","0.167441135467","0.2147489476","0.0811955946166","0.220016366192","0.373294728941"
"429115","527370","537870","2004-02-10","0.653343541935","0.837133655457","0.97550989088","0.974794024681","0.37513729274"
"429116","527370","537870","2004-02-15","0.28409791142","0.600476096322","0.840594713154","0.570767466458","0.745389700574"
