"83092","528180","539230","2003-01-01","0.93534857989","0.562852935162","0.5670321272","0.699275304258","0.797219830705"
"83093","528180","539230","2003-01-06","0.914707993675","0.595868320988","0.376585909988","0.488964899304","0.384183479655"
"83094","528180","539230","2003-01-11","0.204334299236","0.0469526190099","0.00177742055287","0.0178240849997","0.0114671322039"
"83095","528180","539230","2003-01-16","0.0133583950423","0.0167682002557","0.0103587452944","0.00561087710491","0.0081814058937"
"83096","528180","539230","2003-01-21","0.000521896654545","0.00049052413791","0.000769851816925","0.00606157061519","0.00166214986548"
"83097","528180","539230","2003-01-26","0.0246758173274","0.0785473184439","0.045155877674","0.202769315534","0.273290259235"
"83098","528180","539230","2003-01-31","0.0110691125712","0.0520190520512","0.0329757111423","0.209664832812","0.42208162244"
"83099","528180","539230","2003-02-05","0.158361546834","0.198019795204","0.535981613474","0.585326900956","0.834320742229"
"83100","528180","539230","2003-02-10","0.426620674035","0.583461849025","0.658791411468","0.811674116525","0.829778843133"
"83101","528180","539230","2003-02-15","0.621393190246","0.678859762621","0.834978439776","0.768530294908","0.82012730327"
"83102","528180","539230","2003-02-20","0.543516921847","0.606758111008","0.947323778197","0.776267684118","0.651248324058"
"83103","528180","539230","2003-02-25","0.84526055461","0.744168032568","0.976101948845","0.613964750953","0.567003007903"
"83104","528180","539230","2003-03-02","0.114045143883","0.0202876459229","0.164267152697","0.454889421832","0.519363892384"
"83105","528180","539230","2003-03-07","0.126279246218","0.0142895497004","0.0141056413266","0.205080555216","0.441100759767"
"83106","528180","539230","2003-03-12","0.14739946257","0.0153290929829","0.124770395662","0.543772631771","0.636074704847"
"83107","528180","539230","2003-03-17","0.00949715019099","0.0319074512697","0.0506336796383","0.0819310656614","0.0890259228949"
"83108","528180","539230","2003-03-22","0.00270537749681","0.0163059724338","0.0718184852866","0.0871710031134","0.109089161061"
"83109","528180","539230","2003-03-27","0.00468517817264","0.0327973298465","0.168474608232","0.0307181264937","0.0662946001758"
"83110","528180","539230","2003-04-01","0.00233384156559","0.0140615385089","0.0713971108659","0.0948868210823","0.24289199259"
"83111","528180","539230","2003-04-06","0.00228433447713","0.0103686476981","0.0437937910782","0.0966506407232","0.228362992496"
"83112","528180","539230","2003-04-11","0.00300209937745","0.0244892304746","0.0690794640949","0.0959306411683","0.200623265919"
"83113","528180","539230","2003-04-16","0.000275996480654","0.0123972449172","0.0155693860854","0.0551208905311","0.0378143781295"
"83114","528180","539230","2003-04-21","0.00317692021065","0.0183241037151","0.000327761177523","0.00135460721242","0.0133546061747"
"83115","528180","539230","2003-04-26","0.00246940097263","0.0182199570615","0.00124893952145","0.00643671833486","0.0315414237304"
"83116","528180","539230","2003-05-01","0.000147149610746","0.00145664689379","0.000303648417524","0.00145692127751","1.79384925461e-05"
"83117","528180","539230","2003-06-30","0.111160908006","0.0163215900772","0.074224534102","0.198212911759","0.110901715321"
"83118","528180","539230","2003-07-05","0.094053961479","0.00366352014986","0.109661309756","0.225571780427","0.515360583911"
"83119","528180","539230","2003-07-10","0.0849820462186","0.0840029233068","0.121472330875","0.052474059565","0.124120154173"
"83120","528180","539230","2003-07-15","0.0141093294392","0.0114983556726","0.0421845229622","0.0866928323374","0.209814789125"
"83121","528180","539230","2003-07-20","0.042198345643","0.0524157579114","0.0748659821685","0.109712830702","0.18140034174"
"83122","528180","539230","2003-07-25","0.189193407129","0.231920386863","0.209474475315","0.259405011832","0.343122698954"
"83123","528180","539230","2003-07-30","0.112142081728","0.0541365392819","0.0951792975671","0.133290834323","0.243370519084"
"83124","528180","539230","2003-08-04","0.254631938395","0.0501740206783","0.0254943938951","0.060639399481","0.275074730297"
"83125","528180","539230","2003-08-09","0.709724320961","0.399271416311","0.683670914443","0.670678914316","0.396118520902"
"83126","528180","539230","2003-08-14","0.78327939244","0.344283892427","0.731293258011","0.755269658647","0.656003108279"
"83127","528180","539230","2003-08-19","0.697447263454","0.361529131919","0.874886799274","0.705696110534","0.579747712062"
"83128","528180","539230","2003-08-24","0.78365360865","0.654360744139","0.62381174912","0.73835261099","0.27325079487"
"83129","528180","539230","2003-08-29","0.956310073185","0.98821108518","0.672724965531","0.150963081979","0.30521363051"
"83130","528180","539230","2003-09-03","0.114813740572","0.0400365844136","0.0626080739463","0.00749004807575","0.0441254835954"
"83131","528180","539230","2003-09-08","0.0613715026564","0.100909588218","0.119064072473","0.112233426431","0.117510569885"
"83132","528180","539230","2003-09-13","0.0449818918936","0.0484000375917","0.0711997638288","0.0839657174703","0.161612144221"
"83133","528180","539230","2003-09-18","0.363850399073","0.199307445302","0.29537887783","0.194555490085","0.187922413791"
"83134","528180","539230","2003-09-23","0.870861936192","0.394656621303","0.315723287467","0.420869383761","0.52329145128"
"83135","528180","539230","2003-09-28","0.590123344287","0.524259285745","0.397490019287","0.353565116027","0.315615223184"
"83136","528180","539230","2003-10-03","0.780173382749","0.513652934708","0.532023615035","0.425981223893","0.578874779284"
"83137","528180","539230","2003-10-08","0.304019561965","0.064230265065","0.381409150409","0.526445158089","0.514326673577"
"83138","528180","539230","2003-10-13","0.233636890628","0.502348789148","0.873228592529","0.507984864248","0.628656652888"
"83139","528180","539230","2003-11-17","0.64368369884","0.685773923592","0.86750395664","0.786399520443","0.519385491885"
"83140","528180","539230","2003-11-22","0.64187161394","0.689712424482","0.545839868681","0.715776235381","0.755277626998"
"83141","528180","539230","2003-11-27","0.442717073723","0.965311060628","0.486830909701","0.120651501398","0.337692544238"
"83142","528180","539230","2003-12-02","0.839051644355","0.749838533484","0.507486758325","0.407048929089","0.405370928515"
"437597","528180","539230","2004-01-01","0.940774225638","0.284566171556","0.633986380343","0.0161570595593","0.055514124299"
"437598","528180","539230","2004-01-06","0.628471239984","0.224020629778","0.407711161369","0.0414491009639","0.147902864167"
"437599","528180","539230","2004-01-11","0.421413136734","0.414067940866","0.726980612216","0.133921263186","0.245849019326"
"437600","528180","539230","2004-01-16","0.535877211502","0.68068022447","0.864353663127","0.204189210025","0.311950670623"
"437601","528180","539230","2004-01-21","0.628682463304","0.856641461754","0.975577913692","0.54399497051","0.709882569467"
"437602","528180","539230","2004-01-26","0.849235195895","0.82037484137","0.39836662336","0.29050277569","0.145010603622"
"437603","528180","539230","2004-01-31","0.961780241495","0.151656696883","0.181659134615","0.0120742480318","0.0357043599465"
"437604","528180","539230","2004-02-05","0.14054756725","0.138226272001","0.320310229962","0.0441554714997","0.0637185061473"
"437605","528180","539230","2004-02-10","0.642809751552","0.352642183013","0.521732338834","0.0888926446095","0.124597905444"
"437606","528180","539230","2004-02-15","0.513953762359","0.221324028238","0.431196799982","0.187618981734","0.176432230559"
"437607","528180","539230","2004-02-20","0.411092759141","0.202869348945","0.523788466814","0.632722177723","0.627929189653"
"437608","528180","539230","2004-02-25","0.927472919332","0.403095222551","0.373886999924","0.700969384134","0.722035842204"
"437609","528180","539230","2004-03-01","0.964281043148","0.611764857571","0.853503486281","0.740104323535","0.527442885939"
