"147313","542590","533360","2003-01-01","0.0670212797053","0.482992481033","0.762901064804","0.779561175646","0.879374470787"
"147314","542590","533360","2003-01-06","0.0622017533023","0.572866620363","0.78458476246","0.883363872066","0.968763265589"
"147315","542590","533360","2003-01-11","0.247079110323","0.757861415223","0.975307211872","0.949219717279","0.886409968366"
"147316","542590","533360","2003-01-16","0.062607206857","0.290396475237","0.429797256448","0.594532555742","0.420793688201"
"147317","542590","533360","2003-01-21","0.232591916461","0.560432596948","0.570147932718","0.875067804373","0.0320023051667"
"147318","542590","533360","2003-01-26","0.46992745393","0.816392024709","0.810172408179","0.856652615636","0.679129890803"
"147319","542590","533360","2003-01-31","0.71059395876","0.683646630831","0.510138068401","0.579397937674","0.628271451694"
"147320","542590","533360","2003-02-05","0.719861924149","0.86277942933","0.488242371084","0.512900045787","0.385945301554"
"147321","542590","533360","2003-02-10","0.570949869838","0.891509502858","0.822685724159","0.9542012405","0.862114121024"
"147322","542590","533360","2003-02-15","0.31550929096","0.73651269284","0.804962704787","0.838107152597","0.708779162566"
"147323","542590","533360","2003-02-20","0.561052221259","0.605399668881","0.730633189612","0.691983201112","0.295788532377"
"147324","542590","533360","2003-02-25","0.154923905209","0.621411084704","0.406181337311","0.612726708226","0.384756182588"
"147325","542590","533360","2003-03-02","0.0119285327662","0.134535768314","0.0438207120642","0.284277273153","0.586533540066"
"147326","542590","533360","2003-03-07","0.0420978941618","0.157624777939","0.0588335120565","0.196932673362","0.305750273375"
"147327","542590","533360","2003-03-12","0.0370002664994","0.179601804594","0.0396489945608","0.120952611","0.200458942804"
"147328","542590","533360","2003-03-17","0.0278754625661","0.167713680274","0.0638249920943","0.135604866196","0.167544562156"
"147329","542590","533360","2003-03-22","0.331903021146","0.8570676657","0.524610638037","0.931746487287","0.76913788429"
"147330","542590","533360","2003-03-27","0.875875055735","0.992223083052","0.700447203117","0.852544670011","0.821379328151"
"147331","542590","533360","2003-04-01","0.667233086221","0.488786982433","0.552886156808","0.65035712699","0.657985827459"
"147332","542590","533360","2003-04-06","0.909263645744","0.64900553117","0.827466660323","0.903427355972","0.889627194077"
"147333","542590","533360","2003-04-11","0.516507343575","0.863998358122","0.894389725981","0.90397784439","0.735510425416"
"147334","542590","533360","2003-04-16","0.447033774431","0.679733660137","0.45121856986","0.858736598266","0.374939690415"
"147335","542590","533360","2003-04-21","0.0827431154893","0.531878324091","0.712220361896","0.920992482009","0.847342574288"
"147336","542590","533360","2003-04-26","0.197261467439","0.855324965057","0.695015541992","0.884334957918","0.659254225789"
"147337","542590","533360","2003-05-01","0.814152010702","0.836017719389","0.567073466213","0.758050188838","0.820662447541"
"147338","542590","533360","2003-05-06","0.387693262897","0.130347345515","0.173121133621","0.396079442597","0.142596780648"
"147339","542590","533360","2003-05-11","0.188440069916","0.285662259656","0.375549010462","0.398398831982","0.458269720752"
"147340","542590","533360","2003-05-16","0.361079443374","0.82143919439","0.849737241644","0.910518193381","0.882916267378"
"147341","542590","533360","2003-05-21","0.612005834555","0.959016519507","0.761414595002","0.613654082798","0.453768643807"
"147342","542590","533360","2003-05-26","0.115160397363","0.135889592156","0.469414158316","0.546077831627","0.609673483067"
"147343","542590","533360","2003-05-31","0.255850162776","0.291444688735","0.409557460832","0.657847863971","0.734693346511"
"147344","542590","533360","2003-06-05","0.592051533223","0.283275798619","0.443844569734","0.222895627907","0.279230391127"
"147345","542590","533360","2003-06-10","0.221988513121","0.693098781565","0.344540816222","0.095758583629","0.0750832010277"
"147346","542590","533360","2003-06-15","0.419089138744","0.50038370761","0.218877279551","0.0776414120512","0.137685164236"
"147347","542590","533360","2003-06-20","0.993274501777","0.61102872606","0.0972492196498","0.412127073836","0.449195345021"
"147348","542590","533360","2003-06-25","0.440366638525","0.443594305555","0.576159123325","0.591180208464","0.198760498479"
"147349","542590","533360","2003-06-30","0.0839030878649","0.0809545448393","0.0661218683032","0.134942831371","0.358448368653"
"147350","542590","533360","2003-07-05","0.0507021530863","0.00596194669482","0.0477561651495","0.181831213883","0.0810323550305"
"147351","542590","533360","2003-07-10","0.600112543782","0.136032765083","0.290200785828","0.27494313006","0.164772803654"
"147352","542590","533360","2003-07-15","0.591700533023","0.122600668124","0.437192763356","0.742148135154","0.490599892987"
"147353","542590","533360","2003-07-20","0.36881814566","0.139671687713","0.274436279937","0.713119100016","0.908086309645"
"147354","542590","533360","2003-07-25","0.904660440959","0.157747430958","0.404156266483","0.691241831934","0.759454826875"
"147355","542590","533360","2003-07-30","0.834119236255","0.212458714109","0.238064812569","0.435114505641","0.31388945055"
"147356","542590","533360","2003-08-04","0.993169577932","0.182060658208","0.369736129086","0.673152374986","0.744812210543"
"147357","542590","533360","2003-08-09","0.321983208008","0.652800976465","0.828872347608","0.978331722403","0.353253494315"
"147358","542590","533360","2003-08-14","0.0785117462785","0.517360941802","0.986489425872","0.992281264431","0.874431436058"
"147359","542590","533360","2003-08-19","0.0146786267033","0.131067177572","0.439886334936","0.438328097461","0.5992671277"
"147360","542590","533360","2003-08-24","0.0298036784309","0.328393372503","0.519508581608","0.394361209323","0.447016467401"
"147361","542590","533360","2003-08-29","0.196308149775","0.496287202204","0.429814765606","0.478322768416","0.69295254033"
"147362","542590","533360","2003-09-03","0.306516701945","0.879755591657","0.852369760429","0.481599626918","0.6536741629"
"147363","542590","533360","2003-09-08","0.361830759973","0.995521781635","0.826712526901","0.652570137669","0.819509060429"
"147364","542590","533360","2003-09-13","0.264266464765","0.648710479546","0.215046060947","0.324155349176","0.188271680695"
"147365","542590","533360","2003-09-18","0.29758662148","0.573569472487","0.492703256966","0.697240408639","0.821005123061"
"147366","542590","533360","2003-09-23","0.627202884835","0.87368961525","0.347599785437","0.4098782906","0.21012131696"
"147367","542590","533360","2003-09-28","0.589026291758","0.827492029063","0.264445391606","0.535743220109","0.503708173461"
"147368","542590","533360","2003-10-03","0.332971626647","0.762064813435","0.86536191954","0.934653977017","0.987205994354"
"147369","542590","533360","2003-10-08","0.26011786673","0.34588257488","0.721592693105","0.871606107244","0.899097595276"
"147370","542590","533360","2003-10-13","0.299587953325","0.226498555963","0.287394314819","0.538690154149","0.715586851059"
"147371","542590","533360","2003-11-17","0.0624742155966","0.319969002517","0.78986512364","0.834968192528","0.652693659098"
"147372","542590","533360","2003-11-22","0.176752443473","0.258743065995","0.511839413952","0.627932193842","0.430344888925"
"147373","542590","533360","2003-11-27","0.100358357104","0.33333636754","0.560744012064","0.987970709752","0.785637657819"
"147374","542590","533360","2003-12-02","0.121439585598","0.292290555865","0.331421257017","0.896730328453","0.988662892257"
"501094","542590","533360","2004-01-01","0.769204160546","0.116293716578","0.173237917779","0.244367288181","0.134199233317"
"501095","542590","533360","2004-01-06","0.618175373597","0.0929787773193","0.110376344437","0.581705759212","0.429161641634"
"501096","542590","533360","2004-01-11","0.0922920280204","0.0227290850867","0.0252047783015","0.0731350355183","0.30703001563"
"501097","542590","533360","2004-01-16","0.169348050885","0.0273409453479","0.0871152432409","0.242650056005","0.477218991692"
"501098","542590","533360","2004-01-21","0.0575037531557","0.0150684122094","0.0496456554198","0.0695012288271","0.194323007558"
"501099","542590","533360","2004-01-26","0.106892227708","0.787175730108","0.675963187548","0.0109593616639","0.0363553386987"
"501100","542590","533360","2004-01-31","0.00477619126955","0.216037968731","0.850864107686","0.531175562676","0.667484001816"
"501101","542590","533360","2004-02-05","0.0295588978857","0.423103562884","0.763545082722","0.198274798153","0.394303992119"
"501102","542590","533360","2004-02-10","0.0510579121934","0.348275687904","0.652428920956","0.331687335863","0.597972549073"
"501103","542590","533360","2004-02-15","0.0315394999632","0.244738048523","0.510993199654","0.425217430451","0.247984988543"
"501104","542590","533360","2004-02-20","0.0127612476207","0.346822083978","0.215130575758","0.639191773006","0.618493260834"
"501105","542590","533360","2004-02-25","0.0696807597049","0.705759760325","0.268239132422","0.609888625781","0.942727304305"
"501106","542590","533360","2004-03-01","0.530861399102","0.191535332147","0.412103947088","0.467834551164","0.697210977737"
"501107","542590","533360","2004-03-06","0.669644045059","0.122660254677","0.920755574694","0.772429099873","0.830855309221"
"501108","542590","533360","2004-03-11","0.822326421314","0.0550146066522","0.59903614494","0.230596443968","0.315827938357"
"501109","542590","533360","2004-03-16","0.433054551066","0.0667332731723","0.441419383038","0.35714243916","0.32803579586"
"501110","542590","533360","2004-03-21","0.53643691229","0.0737143388381","0.226270866765","0.288334521025","0.155075194992"
"501111","542590","533360","2004-03-26","0.91521063107","0.301449929537","0.566165427551","0.309118165798","0.659806045207"
"501112","542590","533360","2004-03-31","0.106102588159","0.929404478132","0.461844350469","0.161760013859","0.262964138664"
"501113","542590","533360","2004-04-05","0.00957867359909","0.498072503916","0.441180551888","0.250089495915","0.141247812886"
"501114","542590","533360","2004-04-10","0.00827901044096","0.50069460163","0.777272864164","0.54189270873","0.497585198115"
"501115","542590","533360","2004-04-15","0.00114360059931","0.222172090174","0.553998581584","0.38651061745","0.261533230984"
"501116","542590","533360","2004-05-20","0.946948723095","0.99800923541","0.735136751109","0.564374988477","0.634966086711"
"501117","542590","533360","2004-05-25","0.60306606404","0.65322136016","0.40478176645","0.54105997802","0.499703544711"
"501118","542590","533360","2004-05-30","0.590888502841","0.865773868574","0.838406999085","0.429093830556","0.559561797558"
"501119","542590","533360","2004-07-04","0.55351292841","0.849476874853","0.142398557788","0.521040939532","0.233528645207"
"501120","542590","533360","2004-07-09","0.705837056044","0.204572214651","0.135092024795","0.398403490319","0.68235031713"
"501121","542590","533360","2004-07-14","0.158787786137","0.0863762491816","0.239634979535","0.670989779796","0.735578638541"
