"116329","536460","542590","2003-01-01","0.00781862887304","0.115451298142","0.0786395752577","0.033535959072","0.130454094729"
"116330","536460","542590","2003-01-06","0.0162016641384","0.176487947062","0.158792050857","0.280226664093","0.371125381281"
"116331","536460","542590","2003-01-11","0.00992221624053","0.188628659869","0.292678278001","0.587126517442","0.23572977893"
"116332","536460","542590","2003-01-16","0.0729837986183","0.0300233634654","0.135057559972","0.183706574293","0.108518199206"
"116333","536460","542590","2003-01-21","0.0419246356791","0.0222223745403","0.107231752352","0.243216489281","0.204627143063"
"116334","536460","542590","2003-01-26","0.21318723547","0.163362755286","0.199008503529","0.179416591653","0.0715218059446"
"116335","536460","542590","2003-01-31","0.163757728439","0.105672811826","0.0817085299491","0.168179956623","0.0567344263057"
"116336","536460","542590","2003-02-05","0.318238929126","0.367743483922","0.0550930968538","0.138683351878","0.0666662637875"
"116337","536460","542590","2003-02-10","0.00617227047878","0.00266147733956","0.0222011158175","0.0192631062076","0.0813055528094"
"116338","536460","542590","2003-02-15","0.0414329091243","0.10225043632","0.122535559455","0.192225157385","0.396654469077"
"116339","536460","542590","2003-02-20","0.061342632378","0.20655503372","0.185281351161","0.167297406668","0.562914672812"
"116340","536460","542590","2003-02-25","0.656305719145","0.898581108571","0.485183990305","0.329722258236","0.55362337122"
"116341","536460","542590","2003-03-02","0.125310716572","0.274622142946","0.407204704025","0.301874817698","0.225232739042"
"116342","536460","542590","2003-03-07","0.0872373039888","0.473417555713","0.560062014545","0.808463824884","0.958602308658"
"116343","536460","542590","2003-03-12","0.534058591353","0.788445447564","0.438603331907","0.667864234934","0.873289538407"
"116344","536460","542590","2003-03-17","0.578045707926","0.950380011616","0.762512513134","0.82716677357","0.896189465956"
"116345","536460","542590","2003-03-22","0.350302998442","0.778387708426","0.393970673928","0.82523379866","0.828102777629"
"116346","536460","542590","2003-03-27","0.769806125304","0.761547694222","0.691119268639","0.725568968939","0.589646500795"
"116347","536460","542590","2003-04-01","0.941910068217","0.770990888339","0.670741408391","0.679423601246","0.7752642244"
"116348","536460","542590","2003-04-06","0.303983567221","0.428252207895","0.229279148155","0.353032552924","0.421155679872"
"116349","536460","542590","2003-04-11","0.0269676696767","0.0460966098333","0.0854113334712","0.0593743500369","0.196202752552"
"116350","536460","542590","2003-04-16","0.0723450539371","0.0342525658704","0.0425801041931","0.132523019319","0.179358284354"
"116351","536460","542590","2003-04-21","0.0116869341903","0.0122042815061","0.0306799716236","0.0504071190518","0.0897482008976"
"116352","536460","542590","2003-04-26","0.00295864764133","0.000812793645832","0.00331350710704","0.00410822954351","0.0123078387672"
"116353","536460","542590","2003-05-01","0.162123108024","0.322726688111","0.0634328056712","0.00127443306003","0.00393233377327"
"116354","536460","542590","2003-05-06","0.353319094138","0.927028583993","0.905718868421","0.819917970119","0.438567965944"
"116355","536460","542590","2003-05-11","0.897109511055","0.713372603696","0.906189452812","0.905155653697","0.733200879193"
"116356","536460","542590","2003-05-16","0.120556395075","0.313978578361","0.494805512924","0.0933962886031","0.142307706213"
"116357","536460","542590","2003-05-21","0.0889227569921","0.170512586505","0.170712073406","0.0271099192703","0.25911039031"
"116358","536460","542590","2003-05-26","0.0219500804908","0.219046300259","0.320676889335","0.200329123972","0.340180302039"
"116359","536460","542590","2003-05-31","0.239817786111","0.518022854581","0.299842218151","0.190969877427","0.17374959825"
