"122238","537050","573280","2003-01-01","0.933865903436","0.568503622373","0.271207010966","0.196326535463","0.363497920944"
"122239","537050","573280","2003-01-06","0.963672425014","0.76220659121","0.307399982495","0.340101503927","0.242565281919"
"122240","537050","573280","2003-01-11","0.914204456997","0.62665603815","0.182397269644","0.368741099755","0.564275620021"
"122241","537050","573280","2003-01-16","0.611384065918","0.0876310029176","0.0669350878807","0.0859036701601","0.195688209612"
"122242","537050","573280","2003-01-21","0.783410141888","0.150090754407","0.109353216197","0.135422611262","0.390155921022"
"122243","537050","573280","2003-01-26","0.346957249746","0.485023737974","0.862760191058","0.327735378489","0.70766711812"
"122244","537050","573280","2003-01-31","0.565912790367","0.482529176161","0.401836701341","0.14866409912","0.358914760103"
"122245","537050","573280","2003-02-05","0.535869880567","0.274170551427","0.46361656896","0.193431030832","0.885986174956"
"122246","537050","573280","2003-02-10","0.0919901877278","0.171930300193","0.3321150852","0.0962597748921","0.128943797545"
"122247","537050","573280","2003-02-15","0.0631630889298","0.277624320392","0.286601597696","0.0283400063287","0.0314383847674"
"122248","537050","573280","2003-02-20","0.1225169131","0.423346726626","0.0829659571043","0.16210100524","0.110660819486"
"122249","537050","573280","2003-02-25","0.300922085368","0.538542779539","0.402538982026","0.0591287670136","0.100916567812"
"122250","537050","573280","2003-03-02","0.817992753848","0.856841671089","0.704025975871","0.251486671047","0.527697083529"
"122251","537050","573280","2003-03-07","0.533350988095","0.795687864232","0.0628843872075","0.0389801600112","0.100851408862"
"122252","537050","573280","2003-03-12","0.578254041945","0.965788405228","0.0796863177041","0.055749990683","0.207603560461"
"122253","537050","573280","2003-03-17","0.80387258822","0.691521170985","0.218331256191","0.145225011222","0.130431227433"
"122254","537050","573280","2003-03-22","0.0613877726285","0.0423473069079","0.00418023213932","0.148890233162","0.223797369397"
"122255","537050","573280","2003-03-27","0.0325639259489","0.0120901557384","0.029590244786","0.587739746831","0.0688466705332"
"122256","537050","573280","2003-04-01","0.0426528774074","0.0324639400842","0.0984071173619","0.486183615097","0.0755675468513"
"122257","537050","573280","2003-04-06","0.0107404131191","0.0121869196593","0.0136462357517","0.207185275333","0.00141134861174"
"122258","537050","573280","2003-04-11","0.0166155780109","0.0312211136849","0.0691489157959","0.0670074381915","0.0127703375354"
"122259","537050","573280","2003-04-16","0.919388051784","0.475735047737","0.968348666955","0.0941784097516","0.0998314968861"
"122260","537050","573280","2003-04-21","0.644897826112","0.95361990095","0.975476258782","0.0454860916302","0.0759506750303"
"122261","537050","573280","2003-04-26","0.467097935114","0.595513656466","0.730654339488","0.0511476495129","0.118813145578"
"122262","537050","573280","2003-05-01","0.792732088898","0.818582210765","0.95837090358","0.255119041392","0.0545951357574"
"122263","537050","573280","2003-05-06","0.666812632665","0.811891420041","0.933873541389","0.94131081986","0.192974541762"
"122264","537050","573280","2003-05-11","0.744373079779","0.730180274254","0.544440865849","0.91118213833","0.250494410172"
"122265","537050","573280","2003-05-16","0.207939490157","0.289407034515","0.293271883258","0.661522338082","0.319371453808"
"122266","537050","573280","2003-05-21","0.346618902499","0.411944314569","0.313942473256","0.124568579213","0.343450061668"
"122267","537050","573280","2003-05-26","0.751830436375","0.71693562958","0.117015021647","0.101542336291","0.1085632134"
"122268","537050","573280","2003-06-30","0.305643008704","0.794380866558","0.49575841785","0.636290231334","0.837277812523"
