"106339","533910","539230","2003-01-01","0.964063955933","0.863467903993","0.975508718707","0.971915062779","0.716628775193"
"106340","533910","539230","2003-01-06","0.467051761699","0.613284874041","0.591176481535","0.659602557153","0.695589881983"
"106341","533910","539230","2003-01-11","0.70947025863","0.480691479573","0.43216436798","0.487232940217","0.58898774785"
"106342","533910","539230","2003-01-16","0.618669788677","0.741052068994","0.541883621465","0.49656106938","0.48941793496"
"106343","533910","539230","2003-01-21","0.134947823669","0.272660076093","0.297057510436","0.177086383054","0.116456579348"
"106344","533910","539230","2003-01-26","0.0214108396143","0.0848495536806","0.0869787513437","0.367808967268","0.257612793963"
"106345","533910","539230","2003-01-31","0.100253535415","0.141796142021","0.23831159199","0.62759566324","0.640651977654"
"106346","533910","539230","2003-02-05","0.251324811361","0.0894765628621","0.316203265137","0.0687938449909","0.187982618023"
"106347","533910","539230","2003-02-10","0.213329363932","0.090858371079","0.390384548411","0.428979987046","0.745224956882"
"106348","533910","539230","2003-02-15","0.900408180257","0.104717071422","0.440127022363","0.0749950291571","0.0881524250499"
"106349","533910","539230","2003-02-20","0.673341088547","0.0224053509322","0.157973213935","0.0505032766942","0.0718709176836"
"106350","533910","539230","2003-02-25","0.175501249116","0.0218803999131","0.129668130483","0.0447072945598","0.0347603186631"
"106351","533910","539230","2003-03-02","0.0123231742135","0.100732260744","0.246665350231","0.169619863845","0.396597002403"
"106352","533910","539230","2003-03-07","0.00855582658488","0.0384530387129","0.109290053284","0.156686180252","0.157302372839"
"106353","533910","539230","2003-03-12","0.124377842067","0.337298176068","0.385485772056","0.559153788533","0.243135486998"
"106354","533910","539230","2003-03-17","0.0976992283562","0.27710979668","0.255133066662","0.467365799578","0.688670416357"
"106355","533910","539230","2003-03-22","0.00371546669839","0.0266710266044","0.0204299959513","0.151788386083","0.276277295542"
"106356","533910","539230","2003-03-27","0.0290155040631","0.12695892912","0.137092420814","0.348322157149","0.465674697932"
"106357","533910","539230","2003-04-01","0.0710183751572","0.306130419913","0.237659226971","0.463159898611","0.269243436109"
"106358","533910","539230","2003-04-06","0.0727954440111","0.0771810177767","0.00649073643397","0.0298099032647","0.0418915304452"
"106359","533910","539230","2003-04-11","0.0154021007905","0.0751697609029","0.112905625865","0.274102704903","0.365905567989"
"106360","533910","539230","2003-04-16","0.220292235423","0.993107234998","0.651544739724","0.746894041854","0.763838694696"
"106361","533910","539230","2003-04-21","0.907421309196","0.515537970993","0.606501620729","0.696581557604","0.749792464991"
"106362","533910","539230","2003-04-26","0.546763650035","0.765542026722","0.835460793974","0.94841770055","0.787538416588"
"106363","533910","539230","2003-05-01","0.314028380279","0.458979003695","0.949338164486","0.951478948646","0.950997607076"
"106364","533910","539230","2003-06-30","0.582469038678","0.525264719462","0.912769744129","0.974337697299","0.980892364458"
"106365","533910","539230","2003-07-05","0.310317271226","0.596524299133","0.786239333075","0.713638132745","0.740273877008"
"106366","533910","539230","2003-07-10","0.416880180175","0.544950133391","0.607320580311","0.403211343917","0.635074804295"
"106367","533910","539230","2003-07-15","0.360933916592","0.645076009803","0.690935067861","0.468232256759","0.753409128159"
"106368","533910","539230","2003-07-20","0.412330138255","0.675224133792","0.884700158931","0.713739563048","0.41185980923"
"106369","533910","539230","2003-07-25","0.538464276008","0.925275215982","0.945497645882","0.710510489233","0.598517243868"
"106370","533910","539230","2003-07-30","0.849591705848","0.939090127178","0.9257559012","0.757082417743","0.947993557219"
"106371","533910","539230","2003-08-04","0.541534857314","0.740965489023","0.678408112525","0.72537493705","0.894710361441"
"106372","533910","539230","2003-08-09","0.388517444773","0.395010520023","0.504186901523","0.316589511621","0.415551756025"
"106373","533910","539230","2003-08-14","0.40209469428","0.289034308552","0.382692684506","0.594551505024","0.412072830015"
"106374","533910","539230","2003-08-19","0.192834777686","0.0688259938202","0.20034466681","0.190900886503","0.0797020157848"
