"71290","526020","561670","2003-01-01","0.436665255041","0.240514446419","0.753983629463","0.835383829562","0.437285265468"
"71291","526020","561670","2003-01-06","0.883413914659","0.250418738622","0.581206659333","0.83817402618","0.756396280466"
"71292","526020","561670","2003-01-11","0.458997953677","0.187700133888","0.203665211293","0.590199867569","0.504821307872"
"71293","526020","561670","2003-01-16","0.575644593102","0.112437742702","0.171077322092","0.535682377653","0.063987501668"
"71294","526020","561670","2003-01-21","0.116277781642","0.375156730345","0.284102564629","0.579093727589","0.853444555316"
"71295","526020","561670","2003-01-26","0.927394887408","0.219718831664","0.281436415608","0.427445426061","0.615812875411"
"71296","526020","561670","2003-01-31","0.570312590118","0.22103055903","0.264717182935","0.497483470251","0.625482697584"
"71297","526020","561670","2003-02-05","0.60353838044","0.082922580228","0.0374876086764","0.106950367212","0.0946106132948"
"71298","526020","561670","2003-02-10","0.770105079958","0.256872122275","0.129022188552","0.262818822098","0.389961207468"
"71299","526020","561670","2003-02-15","0.929816180829","0.18453482147","0.101446935789","0.14333282243","0.372181201292"
"71300","526020","561670","2003-02-20","0.99963760004","0.648983487963","0.539924664563","0.113011377436","0.166012270207"
"71301","526020","561670","2003-02-25","0.904663510345","0.620655198861","0.62299529914","0.538715237673","0.764613068942"
"71302","526020","561670","2003-03-02","0.904831574958","0.933307340076","0.887783942322","0.960841490818","0.998221897745"
"71303","526020","561670","2003-03-07","0.608408756787","0.713318445699","0.871426550697","0.792589273832","0.98732724273"
"71304","526020","561670","2003-03-12","0.762897395759","0.769902443668","0.963231394143","0.85077822857","0.907288559734"
"71305","526020","561670","2003-03-17","0.0592064234446","0.149606540378","0.681005621387","0.66794788765","0.66930689342"
"71306","526020","561670","2003-03-22","0.0992701796263","0.125089454672","0.596268378531","0.893207977081","0.767072268236"
"71307","526020","561670","2003-03-27","0.0458904652628","0.0127230982015","0.0302310844525","0.319919838707","0.379943776854"
"71308","526020","561670","2003-04-01","0.00500767142479","0.00222154557812","0.01846077657","0.225922272757","0.256038497529"
"71309","526020","561670","2003-04-06","0.0133787934879","0.00630010735648","0.0151981856146","0.247492206244","0.139146484305"
"71310","526020","561670","2003-04-11","0.0586190015281","0.000519509464061","0.0057345390442","0.118179140588","0.325917427715"
"71311","526020","561670","2003-04-16","0.130065924822","0.00646942456049","0.050838090683","0.211657748099","0.522837344435"
"71312","526020","561670","2003-04-21","0.0886905961044","0.0523440213791","0.335206399151","0.59752174138","0.619261494043"
"71313","526020","561670","2003-04-26","0.516674111415","0.261704560872","0.188790980475","0.363867452994","0.532390137392"
"71314","526020","561670","2003-05-01","0.188668233532","0.0983006745554","0.212691004259","0.341391086643","0.544362537786"
"71315","526020","561670","2003-05-06","0.166366719964","0.116505448194","0.619951804271","0.837068100507","0.905130033813"
"71316","526020","561670","2003-05-11","0.159544732992","0.196845305599","0.609196599694","0.609871695066","0.474243577447"
"71317","526020","561670","2003-05-16","0.1914042794","0.21341887171","0.142338907854","0.40662283338","0.251273574296"
"71318","526020","561670","2003-05-21","0.589656381784","0.282609087656","0.559187130819","0.553646004171","0.422567470954"
"71319","526020","561670","2003-05-26","0.408826971685","0.645159749837","0.638817821722","0.326394114673","0.665804820921"
"71320","526020","561670","2003-05-31","0.649200818171","0.883315554528","0.743714379961","0.701372112589","0.757466549097"
"71321","526020","561670","2003-06-05","0.85881137354","0.574518445824","0.464012891924","0.934105331519","0.898737000401"
"71322","526020","561670","2003-06-10","0.591811703772","0.639235906099","0.488557333075","0.889126757837","0.813624358936"
"71323","526020","561670","2003-06-15","0.880668352232","0.496069719854","0.679861262254","0.784515839919","0.980291424485"
"71324","526020","561670","2003-06-20","0.914841801997","0.812642202588","0.861286371136","0.983025908287","0.995802973228"
"71325","526020","561670","2003-06-25","0.713403795328","0.88095082627","0.791768049131","0.765857234915","0.676688738468"
"71326","526020","561670","2003-06-30","0.326683856648","0.598036107197","0.679123675486","0.743849552163","0.685515768691"
"71327","526020","561670","2003-07-05","0.345077800453","0.31929103715","0.478851972339","0.843634481391","0.644753307272"
"71328","526020","561670","2003-07-10","0.255328767629","0.290490018446","0.324326561148","0.437674293268","0.260267282519"
"71329","526020","561670","2003-07-15","0.608020453976","0.613835648141","0.491939801765","0.708619844488","0.711075191821"
"71330","526020","561670","2003-07-20","0.470510367843","0.647853629018","0.297956091774","0.463882974042","0.228415814385"
"71331","526020","561670","2003-07-25","0.615854586671","0.803024492071","0.617669376237","0.441500145948","0.61891990668"
"71332","526020","561670","2003-07-30","0.870154701002","0.842875646803","0.633643780262","0.7837455597","0.957746517531"
"71333","526020","561670","2003-08-04","0.534354068133","0.62903859515","0.900140264933","0.972409797373","0.550915773526"
