"125673","537870","548430","2003-01-01","0.794720253349","0.28646204865","0.0481259514021","0.0501526227088","0.0541589851367"
"125674","537870","548430","2003-01-06","0.827910832538","0.218779526989","0.141267740858","0.153108299731","0.218928036116"
"125675","537870","548430","2003-01-11","0.506947548057","0.246626043127","0.145962919578","0.413429781336","0.588812761705"
"125676","537870","548430","2003-01-16","0.209960294937","0.124106320547","0.0596257420217","0.291148169516","0.520459705371"
"125677","537870","548430","2003-01-21","0.312973150824","0.175856499695","0.236131559243","0.24937539786","0.320495176415"
"125678","537870","548430","2003-01-26","0.193238564271","0.053133245827","0.0202494615312","0.00251031532455","0.0259387715046"
"125679","537870","548430","2003-01-31","0.0546663736176","0.0182659934082","0.0127870737614","0.00187062646341","0.0466482995565"
"125680","537870","548430","2003-02-05","0.188546961699","0.0930361708607","0.00267157739485","0.0337147069543","0.163451220476"
"125681","537870","548430","2003-02-10","0.0458115760372","0.0301391506628","0.0197283510997","0.0397930492523","0.000574813744146"
"125682","537870","548430","2003-02-15","0.0179938841793","0.0042188018311","0.00286039435366","0.00462304085931","0.0132578645508"
"125683","537870","548430","2003-02-20","0.0161663050003","0.00284293899312","0.00967503213408","0.0256447633374","0.113709798689"
"125684","537870","548430","2003-02-25","0.0827188459961","0.0120142685897","0.0678122406701","0.177165186897","0.391973900801"
"125685","537870","548430","2003-03-02","0.0564171225851","0.0108746280084","0.0342334312963","0.0881511778603","0.166206481014"
"125686","537870","548430","2003-03-07","0.361369103511","0.0528163440174","0.143667260125","0.106282893311","0.268396656635"
"125687","537870","548430","2003-03-12","0.976779442292","0.171464414628","0.298963749128","0.205150848061","0.213319066064"
"125688","537870","548430","2003-03-17","0.93903665018","0.13619529179","0.560033268762","0.922152939867","0.704449956483"
"125689","537870","548430","2003-03-22","0.812972886946","0.208978237213","0.560001742312","0.578266988984","0.380780477384"
"125690","537870","548430","2003-03-27","0.741430981539","0.972878989171","0.25343755257","0.223175551902","0.370763233401"
"125691","537870","548430","2003-04-01","0.335969231385","0.710143911668","0.306870466747","0.474143821409","0.45065889321"
"125692","537870","548430","2003-04-06","0.23517574628","0.163923557823","0.161328227151","0.403707281622","0.625565789667"
"125693","537870","548430","2003-04-11","0.0993301324717","0.154160473062","0.229116166813","0.371833597083","0.243895292667"
"125694","537870","548430","2003-04-16","0.179892195454","0.11004672681","0.161992520675","0.295554707798","0.0728656621604"
"125695","537870","548430","2003-04-21","0.0527868344794","0.115488733593","0.135348259247","0.233701918071","0.0672819614613"
"125696","537870","548430","2003-04-26","0.0566858974522","0.113532346914","0.0368775185652","0.0364038049686","0.0966119743824"
"125697","537870","548430","2003-05-01","0.0355811457673","0.0637754880574","0.0136351223059","0.0992785561557","0.124020721546"
"125698","537870","548430","2003-05-06","0.00955640101509","0.00608681821764","0.00452991790972","0.0737536671422","0.0871703191827"
"125699","537870","548430","2003-05-11","0.0313074641211","0.0879777285212","0.0104392812009","0.108109783993","0.178604423151"
"125700","537870","548430","2003-05-16","0.0552572639658","0.0512637588454","0.0296142018542","0.180254117349","0.152670085036"
"125701","537870","548430","2003-05-21","0.0664358714516","0.0609731066068","0.047071942024","0.0460912845583","0.0526926468339"
"125702","537870","548430","2003-05-26","0.150214548354","0.0775621430218","0.00831235497728","0.0308767189201","0.0548818992091"
"125703","537870","548430","2003-05-31","0.436716052222","0.343393814634","0.225548082075","0.209252571827","0.329616158827"
"125704","537870","548430","2003-06-05","0.415815595192","0.486483199863","0.340067126058","0.298698891597","0.501358597877"
"125705","537870","548430","2003-06-10","0.396598248094","0.55362074874","0.380777462049","0.411695676336","0.773992774102"
"125706","537870","548430","2003-06-15","0.649613798909","0.83723282772","0.785957892119","0.877350671061","0.810739198143"
"125707","537870","548430","2003-06-20","0.724723497295","0.904362867846","0.909284579911","0.897868443605","0.911132841661"
"125708","537870","548430","2003-06-25","0.762021514649","0.562463809382","0.708435878168","0.393087846381","0.270094845796"
"125709","537870","548430","2003-06-30","0.91392642904","0.914036687815","0.643097792348","0.667308794531","0.124324373084"
"125710","537870","548430","2003-07-05","0.854647824976","0.999884851092","0.878365170305","0.936520901685","0.312773469953"
"125711","537870","548430","2003-07-10","0.413668767623","0.529654495934","0.776852891882","0.0841793573538","0.230363704751"
"125712","537870","548430","2003-07-15","0.683253124538","0.973010038676","0.691068068085","0.549093243056","0.719398371897"
"125713","537870","548430","2003-07-20","0.827287988252","0.517824063148","0.222368337852","0.0708478347748","0.3115407048"
"125714","537870","548430","2003-07-25","0.821853318462","0.0900607030103","0.226890615913","0.458537468613","0.698055288988"
"125715","537870","548430","2003-07-30","0.845782791739","0.285001621114","0.497783804241","0.720343899902","0.720943620873"
"125716","537870","548430","2003-08-04","0.184533731725","0.252935786666","0.426779931501","0.610400511324","0.452938665796"
"125717","537870","548430","2003-08-09","0.0596959218532","0.215092804046","0.210966976713","0.24755572976","0.322423673211"
"125718","537870","548430","2003-08-14","0.186500743091","0.647791751378","0.292341108787","0.174329932726","0.407180004834"
"125719","537870","548430","2003-08-19","0.403828009912","0.871113834745","0.698899364984","0.262007663704","0.414034124845"
"125720","537870","548430","2003-08-24","0.41504439974","0.942946892944","0.935910388875","0.0878414689852","0.383500520788"
