"143192","540260","540120","2003-01-16","0.0959564101614","0.162251380304","0.0402835690432","0.233616463088","0.417517477285"
"143193","540260","540120","2003-01-21","0.126685178571","0.348574284847","0.0152989938741","0.298849959089","0.490765139673"
"143194","540260","540120","2003-01-26","0.135240888976","0.480921638989","0.0640440942408","0.0979577552909","0.126915426159"
"143195","540260","540120","2003-01-31","0.300944670638","0.761572442967","0.181371035049","0.518615261543","0.376493473299"
"143196","540260","540120","2003-02-05","0.955665745564","0.768018724464","0.169261700928","0.541257165146","0.308663509443"
"143197","540260","540120","2003-02-10","0.768283361143","0.796911238051","0.733701420265","0.667014695455","0.774367285743"
"143198","540260","540120","2003-02-15","0.847796030515","0.795238837285","0.892405874832","0.877741028648","0.914246013551"
"143199","540260","540120","2003-02-20","0.984516057249","0.918064226484","0.869008899302","0.71958617042","0.832462028501"
"143200","540260","540120","2003-02-25","0.40771980962","0.684624619245","0.932669971302","0.184098528415","0.187318842972"
"143201","540260","540120","2003-03-02","0.0880992387381","0.390418168029","0.311640499122","0.406085428666","0.167637397792"
"143202","540260","540120","2003-03-07","0.0717233023168","0.188855458037","0.595725158929","0.496959625423","0.524854201527"
"143203","540260","540120","2003-03-12","0.281364670161","0.565716834363","0.800123029159","0.934327645482","0.899273459541"
"143204","540260","540120","2003-03-17","0.214249661902","0.366289401258","0.800883698604","0.759100762063","0.802076179379"
"143205","540260","540120","2003-03-22","0.178192157906","0.24006157237","0.679346215336","0.742820097009","0.474199505633"
"143206","540260","540120","2003-03-27","0.370568292893","0.272782402761","0.553590646652","0.101166385629","0.201984826171"
"143207","540260","540120","2003-04-01","0.824688447749","0.65830678332","0.424319299458","0.124635482447","0.154469491438"
"143208","540260","540120","2003-04-06","0.437439911351","0.781484122978","0.530675337229","0.854178976254","0.646783707742"
"143209","540260","540120","2003-04-11","0.548676467989","0.718640453844","0.241863831246","0.869444662664","0.361178217492"
"143210","540260","540120","2003-04-16","0.751141736587","0.631166120912","0.29798988058","0.566136627961","0.671597783147"
"143211","540260","540120","2003-04-21","0.577048038676","0.767585420149","0.581447030627","0.919306510103","0.967662695799"
"143212","540260","540120","2003-04-26","0.840532427828","0.328035694954","0.488608662196","0.803553528714","0.979572384732"
"143213","540260","540120","2003-05-01","0.844284795483","0.774190480347","0.529377095998","0.746196161787","0.901167477649"
"143214","540260","540120","2003-05-06","0.997896169316","0.733855144637","0.814725085823","0.718760043706","0.488955373712"
"143215","540260","540120","2003-05-11","0.58787499932","0.551861618059","0.784091114959","0.610116478562","0.195011122119"
"143216","540260","540120","2003-05-16","0.647672306207","0.495724728747","0.67714749051","0.441182049564","0.406034967557"
"143217","540260","540120","2003-05-21","0.966297671029","0.0146361909559","0.114610242564","0.311141272993","0.669618810826"
"143218","540260","540120","2003-05-26","0.330278565541","0.313670173846","0.326206444632","0.608919052369","0.781322744128"
"143219","540260","540120","2003-05-31","0.354726808176","0.708566662643","0.828059261199","0.896276431945","0.992510865826"
"143220","540260","540120","2003-06-05","0.25991313258","0.741604894844","0.913832263212","0.770837927959","0.99415345997"
"143221","540260","540120","2003-06-10","0.252841604282","0.623535330859","0.726733611067","0.389639041268","0.810380690311"
"143222","540260","540120","2003-06-15","0.031508333715","0.0158043488237","0.053752788894","0.0986612560958","0.0846898737588"
"143223","540260","540120","2003-06-20","0.146234652","0.0179447614291","0.652462082073","0.698657366698","0.988916665769"
"143224","540260","540120","2003-06-25","0.996288676493","0.988149306783","0.744128129107","0.944718464636","0.933888637969"
"143225","540260","540120","2003-06-30","0.836463561191","0.938118626195","0.906367139288","0.793256621459","0.921817298142"
"143226","540260","540120","2003-07-05","0.676434571172","0.901233785643","0.46295203011","0.193292273447","0.382697901889"
"143227","540260","540120","2003-07-10","0.796406096746","0.844591565509","0.846625626874","0.755607870154","0.405860042172"
"143228","540260","540120","2003-07-15","0.891073259918","0.757786308039","0.962420281774","0.949870344492","0.300184499644"
"143229","540260","540120","2003-07-20","0.508098015576","0.452355405958","0.900970458016","0.758769419445","0.433480367361"
"143230","540260","540120","2003-07-25","0.648235366847","0.744870534581","0.988380055954","0.214227216894","0.461986660313"
"143231","540260","540120","2003-07-30","0.656511323077","0.758415636042","0.991021256067","0.005623613643","0.0272431266886"
"143232","540260","540120","2003-08-04","0.577016741999","0.616315284194","0.972959789886","0.0207990206863","0.042824609985"
"143233","540260","540120","2003-08-09","0.799296468002","0.678130628978","0.768880199329","0.293920255291","0.372690822121"
"143234","540260","540120","2003-08-14","0.728909687248","0.523211040283","0.754730130973","0.456938277022","0.670714236358"
"143235","540260","540120","2003-08-19","0.0040431089357","0.401342193856","0.444035346981","0.426245282761","0.710233929738"
"143236","540260","540120","2003-08-24","0.00323265236208","0.365287971214","0.398986495256","0.751844952938","0.832227969042"
"143237","540260","540120","2003-08-29","0.00918125558878","0.455332294769","0.62086089821","0.827443484011","0.794230837262"
"143238","540260","540120","2003-09-03","0.00298678364318","0.282592074599","0.545322535008","0.812999105876","0.732962984934"
"143239","540260","540120","2003-09-08","0.000942977731545","0.13829628211","0.256137942988","0.9442808936","0.455886019321"
"143240","540260","540120","2003-09-13","0.0172760960185","0.59420819002","0.73951157455","0.822080845279","0.805182941531"
"143241","540260","540120","2003-09-18","0.892028039714","0.902662914853","0.945163819666","0.963470024451","0.650297502872"
"143242","540260","540120","2003-09-23","0.240365912798","0.596961915981","0.64169013063","0.734852738583","0.90675004741"
"143243","540260","540120","2003-09-28","0.0199909970489","0.198971284809","0.17284289803","0.415766610527","0.616303195672"
"143244","540260","540120","2003-10-03","0.0502967086121","0.27609618493","0.03362983389","0.414032112295","0.50082944981"
"143245","540260","540120","2003-10-08","0.373588757473","0.12130373297","0.13876422559","0.630129889701","0.529360961532"
"143246","540260","540120","2003-10-13","0.322914149175","0.137616821708","0.210274316007","0.502204918887","0.717701487003"
"143247","540260","540120","2003-10-18","0.115001740709","0.214095154294","0.290732056549","0.554303924135","0.713179933529"
"143248","540260","540120","2003-10-23","0.0531434882596","0.114477899299","0.25078922834","0.607818946002","0.603726458034"
"143249","540260","540120","2003-10-28","0.10196467412","0.350679090107","0.373707986725","0.260365255544","0.369266707712"
"143250","540260","540120","2003-11-02","0.00627742127845","0.0513404123354","0.102384392915","0.357575676978","0.349008982645"
"143251","540260","540120","2003-11-07","0.00163706409112","0.0315918404788","0.0712221292423","0.179619355986","0.511842203703"
"143252","540260","540120","2003-11-12","0.00468893661668","0.256961699007","0.566336112285","0.350541691028","0.66048179269"
"143253","540260","540120","2003-11-17","0.0538962664541","0.17759249239","0.833201101459","0.840871677635","0.54875510072"
"143254","540260","540120","2003-11-22","0.411066412918","0.53902145107","0.901386967374","0.843840037156","0.30699683692"
"143255","540260","540120","2003-11-27","0.156002604963","0.589593462104","0.623802474934","0.08130214266","0.115597515803"
"143256","540260","540120","2003-12-02","0.0490593297464","0.615027610555","0.726012062025","0.272264495505","0.145349698456"
"496949","540260","540120","2004-01-01","0.941235791612","0.240568953187","0.121247744666","0.309044536414","0.511223107481"
"496950","540260","540120","2004-01-06","0.988231088218","0.289635842322","0.609013162121","0.719002715798","0.758967270667"
"496951","540260","540120","2004-01-11","0.674640063881","0.639379909029","0.718545710987","0.841322865727","0.840668929288"
"496952","540260","540120","2004-01-16","0.553036475589","0.230256994374","0.561203931116","0.756173381962","0.628798295164"
"496953","540260","540120","2004-01-21","0.981079009113","0.297729580572","0.619121121227","0.691432737133","0.684953092018"
