"161723","543370","548080","2003-01-01","0.470660017819","0.470833579021","0.490874040134","0.755291104143","0.831295337242"
"161724","543370","548080","2003-01-06","0.86882844199","0.776101008982","0.612566340402","0.880718360032","0.94166953886"
"161725","543370","548080","2003-01-11","0.963192910237","0.847847625225","0.409331038719","0.676714905155","0.476842222591"
"161726","543370","548080","2003-01-16","0.513966525149","0.611330297975","0.702622372683","0.626230093728","0.103556389825"
"161727","543370","548080","2003-01-21","0.580919444497","0.086823966851","0.103264201432","0.324967885198","0.0720217264346"
"161728","543370","548080","2003-01-26","0.45325720248","0.192720732717","0.199376767522","0.486675502791","0.593575261459"
"161729","543370","548080","2003-01-31","0.559896662868","0.209893243345","0.348157027025","0.567623877068","0.599528475732"
"161730","543370","548080","2003-02-05","0.872441719576","0.0615813570618","0.170044535327","0.625220414891","0.387166858759"
"161731","543370","548080","2003-02-10","0.428391708689","0.0798648592297","0.134251897247","0.694621794462","0.619285983323"
"161732","543370","548080","2003-02-15","0.858344780061","0.57697358986","0.248287987311","0.298031159702","0.0279672927906"
"161733","543370","548080","2003-02-20","0.676799779254","0.557408491264","0.0334366256665","0.376312999443","0.0631512452093"
"161734","543370","548080","2003-02-25","0.845193375295","0.287264708175","0.054916014266","0.188732607017","0.439667411198"
"161735","543370","548080","2003-03-02","0.156598119236","0.504196528675","0.586936351395","0.151695976261","0.335894954357"
"161736","543370","548080","2003-03-07","0.0421840095726","0.211075782822","0.234088555749","0.520432811492","0.473227247801"
"161737","543370","548080","2003-03-12","0.0406660310693","0.220230627739","0.138175859209","0.207079825195","0.280993562918"
"161738","543370","548080","2003-03-17","0.0138343503539","0.0975599447469","0.13143756582","0.0155988901641","0.00882680249515"
"161739","543370","548080","2003-03-22","0.00739171454947","0.103374503418","0.106435039269","0.22828480674","0.372189575661"
"161740","543370","548080","2003-03-27","0.00331459197425","0.00437442734055","0.0624738769987","0.145060251493","0.257664840052"
"161741","543370","548080","2003-04-01","0.757919873137","0.393190162227","0.247004374031","0.33188942207","0.440648607638"
"161742","543370","548080","2003-04-06","0.883187936242","0.195161748909","0.213798220847","0.537088298356","0.628008888276"
"161743","543370","548080","2003-04-11","0.587688302671","0.234950693731","0.533254267586","0.692672507416","0.736472020497"
"161744","543370","548080","2003-04-16","0.450027900022","0.333042016944","0.690499150492","0.8610244342","0.696084811264"
"161745","543370","548080","2003-04-21","0.232618869924","0.0997270426956","0.473331196137","0.788535034868","0.735570799957"
"161746","543370","548080","2003-04-26","0.212290378995","0.324567016075","0.760114872967","0.987355481456","0.925495055502"
"161747","543370","548080","2003-05-01","0.843970736494","0.598523012007","0.898890055706","0.9905412122","0.58337457107"
"161748","543370","548080","2003-05-06","0.387398941609","0.358412199613","0.637296118223","0.984184495671","0.913121300157"
