"309095","589680","593580","2003-01-16","0.0397716652028","0.063411324443","0.277967061885","0.00622682455009","0.00629978561071"
"309096","589680","593580","2003-01-21","0.0130852372869","0.00360626007264","0.0477785647677","0.0207514505512","0.126917986395"
"309097","589680","593580","2003-01-26","0.0070964601886","0.0501364073303","0.153065753979","0.0624408610766","0.123477936964"
"309098","589680","593580","2003-01-31","0.00273019499209","0.21087916737","0.38105914622","0.064260614","0.0503536633137"
"309099","589680","593580","2003-02-05","0.000584647374852","0.0106969601942","0.035483668603","0.0695952463096","0.0283325223309"
"309100","589680","593580","2003-03-12","0.0318897151013","0.0118864396496","0.037187322684","0.0850155271139","0.0367501120168"
"309101","589680","593580","2003-03-17","0.0147944926118","0.00207933499717","0.00278479261031","0.00741293396316","0.032155961099"
"309102","589680","593580","2003-03-22","0.0068204174061","0.00208092104805","0.00351455541457","0.00283704251877","0.0703705498279"
"309103","589680","593580","2003-03-27","0.00408320285984","0.0702138289793","0.0133522613719","0.012440893668","0.0872864772265"
"309104","589680","593580","2003-04-01","0.0130129744067","0.123545284991","0.168730332783","0.476258880646","0.744707018835"
"309105","589680","593580","2003-04-06","0.0574523163421","0.0975290994242","0.115352192719","0.122406735258","0.113094009292"
"309106","589680","593580","2003-04-11","0.02168945716","0.0302419995724","0.090923848498","0.299758161056","0.0104166731999"
"309107","589680","593580","2003-04-16","0.0893853017746","0.0610571952383","0.270473759089","0.636124158103","0.380779560144"
"309108","589680","593580","2003-04-21","0.751761333711","0.346021546324","0.336690224003","0.77244554102","0.799066538873"
"309109","589680","593580","2003-04-26","0.933188629265","0.185391473565","0.399521591905","0.319599922939","0.166460438895"
"309110","589680","593580","2003-05-01","0.990189365432","0.0851410555354","0.0870166714888","0.0884084208566","0.186194752868"
"309111","589680","593580","2003-05-06","0.719851045433","0.203932843952","0.0683681216977","0.107962925325","0.262607639601"
"309112","589680","593580","2003-05-11","0.672111463334","0.481143319093","0.608326418207","0.0519866267482","0.0442257733284"
"309113","589680","593580","2003-05-16","0.34663239488","0.0977299952481","0.412790595527","0.114915852076","0.0784221157777"
"309114","589680","593580","2003-05-21","0.426264309165","0.750901836589","0.94522892904","0.20373724924","0.178125372086"
"309115","589680","593580","2003-05-26","0.607345033292","0.491101001626","0.618885240026","0.357776940938","0.743984690673"
"309116","589680","593580","2003-05-31","0.857610579566","0.609562065025","0.651456463745","0.830500892097","0.578771500207"
"309117","589680","593580","2003-06-05","0.80356674863","0.239059941117","0.678676160145","0.898348833864","0.435031967586"
"309118","589680","593580","2003-06-10","0.243555834077","0.369146233292","0.428255865021","0.762155014191","0.397696470597"
"309119","589680","593580","2003-06-15","0.0800326247367","0.625126597002","0.87957537071","0.83040144514","0.998354635501"
"309120","589680","593580","2003-06-20","0.563312795833","0.26263594925","0.684452707292","0.560996872068","0.998149093233"
"309121","589680","593580","2003-06-25","0.19918148873","0.512307614906","0.801385330173","0.936704151078","0.983771838298"
"309122","589680","593580","2003-06-30","0.531095960244","0.693497178942","0.949330739022","0.919198522329","0.727896627359"
"309123","589680","593580","2003-07-05","0.276139443454","0.81725878467","0.767599591996","0.929277111471","0.905595279348"
"309124","589680","593580","2003-07-10","0.899609024845","0.621861437784","0.872166369764","0.986107366363","0.985627736597"
"309125","589680","593580","2003-07-15","0.987997176293","0.69425459364","0.698081318735","0.873364072774","0.907803178576"
"309126","589680","593580","2003-07-20","0.837391868502","0.286821281551","0.812665716537","0.732352237608","0.4324374106"
"309127","589680","593580","2003-07-25","0.414135401523","0.841175463791","0.786917607808","0.923495956199","0.938438669431"
"309128","589680","593580","2003-07-30","0.382190911774","0.810426700618","0.867249794471","0.696857974375","0.567622579939"
"309129","589680","593580","2003-08-04","0.772983599888","0.404620132041","0.375235207881","0.555600935219","0.517042001345"
"309130","589680","593580","2003-08-09","0.924545390713","0.341254549329","0.640718922269","0.799129678765","0.659485161578"
"309131","589680","593580","2003-08-14","0.501538884158","0.217065482943","0.248421735123","0.590880031364","0.568718157507"
"309132","589680","593580","2003-08-19","0.0902005065286","0.144706443884","0.278696295411","0.237555685242","0.358193397853"
"309133","589680","593580","2003-08-24","0.00544419083094","0.0349407182886","0.111705117626","0.10711982067","0.24187794181"
"309134","589680","593580","2003-08-29","0.000507940837783","0.00521403832035","0.0123645719937","0.0171686656212","0.0153752656338"
"309135","589680","593580","2003-09-03","0.00252439524483","0.042593321817","0.0214663233891","0.0303104934793","0.0984319478001"
"309136","589680","593580","2003-09-08","0.0102694233094","0.150160624283","0.0215431417989","0.0371865318791","0.116875945662"
"309137","589680","593580","2003-09-13","0.10976335912","0.458144650986","0.0181394148223","0.0291114070956","0.0610572123332"
"309138","589680","593580","2003-09-18","0.0228491480401","0.11767894495","0.014030284064","0.0623593990304","0.043038029085"
"309139","589680","593580","2003-09-23","0.234244669556","0.19089754613","0.172031122571","0.301161675982","0.0750870696185"
"309140","589680","593580","2003-09-28","0.241548911028","0.196206584407","0.266928803536","0.191221468431","0.1412421522"
"309141","589680","593580","2003-10-03","0.0989326040732","0.1278659505","0.153863261452","0.124273640658","0.0266170017527"
"309142","589680","593580","2003-10-08","0.835433167946","0.730425564015","0.437429733154","0.736200832241","0.182667219232"
"309143","589680","593580","2003-10-13","0.542816222188","0.620804736353","0.570094109675","0.715319395332","0.646512741743"
"309144","589680","593580","2003-10-18","0.651697027819","0.843598489364","0.650652978645","0.822053851916","0.611093092229"
"309145","589680","593580","2003-10-23","0.80367288209","0.440606061197","0.402428531017","0.62349889938","0.856848981726"
"309146","589680","593580","2003-10-28","0.142244754202","0.31356433173","0.162739559306","0.38084200481","0.615180693983"
