"256540","569850","598450","2003-01-01","0.031067144252","0.142025278133","0.57064866354","0.667565174031","0.862390036278"
"256541","569850","598450","2003-01-06","0.539695080224","0.616392034639","0.989598358973","0.99697853416","0.991071777557"
"256542","569850","598450","2003-01-11","0.717932024273","0.93650042548","0.883600420592","0.918421862675","0.888213061993"
"256543","569850","598450","2003-01-16","0.933897537216","0.798123183435","0.944902125183","0.845800633676","0.899271414228"
"256544","569850","598450","2003-01-21","0.949649824525","0.872375194174","0.932933180354","0.928842739046","0.89715327122"
"256545","569850","598450","2003-01-26","0.631348517048","0.340952486997","0.211931707859","0.0299372686214","0.0413535591465"
"256546","569850","598450","2003-01-31","0.609643373605","0.189755456858","0.494707035691","0.222321404897","0.312889252462"
"256547","569850","598450","2003-02-05","0.798636547298","0.983409828836","0.750590032072","0.621342491894","0.530443116378"
"256548","569850","598450","2003-02-10","0.483386441675","0.798400726883","0.587729488392","0.301171274883","0.486971133999"
"256549","569850","598450","2003-02-15","0.600307286943","0.701330259036","0.392696454267","0.254046317303","0.443659795164"
"256550","569850","598450","2003-02-20","0.760143253961","0.459521296833","0.143746979221","0.205249817103","0.381633933221"
"256551","569850","598450","2003-02-25","0.886778252595","0.285284357491","0.220787379721","0.288597899336","0.497624550828"
"256552","569850","598450","2003-03-02","0.821860873241","0.358834223663","0.0413460138281","0.0311629825075","0.0812228100754"
"256553","569850","598450","2003-03-07","0.140096853588","0.0392368271809","0.397710572747","0.467792427316","0.716747589173"
"256554","569850","598450","2003-03-12","0.953280110041","0.501329674287","0.502150537179","0.612794804928","0.553859086572"
"256555","569850","598450","2003-03-17","0.924352973985","0.784565100959","0.910341481992","0.96550980537","0.981851890748"
"256556","569850","598450","2003-03-22","0.954347685898","0.978726330829","0.960885772102","0.903488972258","0.948328278788"
"256557","569850","598450","2003-03-27","0.610066743292","0.984017174793","0.850801457605","0.854665474855","0.865491659132"
"256558","569850","598450","2003-04-01","0.610299111956","0.977790059339","0.454524365998","0.661419960176","0.704090536835"
"256559","569850","598450","2003-04-06","0.59283364122","0.413820736842","0.297122863456","0.333841153038","0.567349777797"
"256560","569850","598450","2003-04-11","0.747351303548","0.643163069901","0.247108463476","0.218826623077","0.356785857415"
"256561","569850","598450","2003-04-16","0.597668308616","0.208470893209","0.423746297166","0.0118055045193","0.0229996126154"
"256562","569850","598450","2003-04-21","0.104416117454","0.0355768296251","0.0713907728448","0.00514442273207","0.0177325737077"
"256563","569850","598450","2003-04-26","0.114180679542","0.037024660408","0.120739840188","0.0192601623393","0.0590295041532"
"256564","569850","598450","2003-05-01","0.169969163698","0.21226906536","0.44176763809","0.0309596006214","0.104335931787"
"256565","569850","598450","2003-05-06","0.183025326931","0.243182994661","0.450715133104","0.125306097551","0.220840052404"
"256566","569850","598450","2003-05-11","0.285844569623","0.395564157492","0.498871451607","0.55919428846","0.651282455161"
"256567","569850","598450","2003-05-16","0.000558754902586","0.0136666334366","0.00672333399202","0.0301140756396","0.0294223344797"
"256568","569850","598450","2003-05-21","0.0172756014289","0.352524994123","0.557744648437","0.624747491741","0.397213910929"
"256569","569850","598450","2003-05-26","0.0769731654426","0.541683887098","0.801261978507","0.393265768413","0.381872829415"
