"113601","535640","587540","2003-01-16","0.210414758751","0.0980641238496","0.227823597936","0.242738525814","0.249026182683"
"113602","535640","587540","2003-01-21","0.215090859967","0.0420627433794","0.114687921652","0.180339197838","0.494211649182"
"113603","535640","587540","2003-01-26","0.69403220143","0.0396133104774","0.047543557083","0.157370049048","0.0196778902796"
"113604","535640","587540","2003-01-31","0.218330340942","0.00171639197096","0.0065544498997","0.0121522916802","0.00768871756913"
"113605","535640","587540","2003-02-05","0.442702787091","0.0028757128169","0.00471275141902","0.0162536561829","0.166736960359"
"113606","535640","587540","2003-02-10","0.839181409202","0.00759936983226","0.00804247493625","0.0120301364628","0.0202723142849"
"113607","535640","587540","2003-02-15","0.476373220336","0.171644466587","0.0877448412886","0.145236645618","0.211372343335"
"113608","535640","587540","2003-02-20","0.177999737437","0.213277057271","0.103125570227","0.264472753241","0.179090235264"
"113609","535640","587540","2003-02-25","0.378475308372","0.120633416733","0.209784978257","0.491387722055","0.567303813552"
"113610","535640","587540","2003-03-02","0.740470043635","0.0402116464498","0.169882068985","0.304819279551","0.342063128408"
"113611","535640","587540","2003-03-07","0.538844369481","0.0121031345203","0.0350036960703","0.0580515890481","0.169608988236"
"113612","535640","587540","2003-03-12","0.696022628272","0.0537326643448","0.101712449873","0.250215072164","0.265124614099"
"113613","535640","587540","2003-03-17","0.509433420045","0.509585904394","0.574881189671","0.153994218218","0.122702115559"
"113614","535640","587540","2003-03-22","0.274681740885","0.646409444164","0.301575973767","0.185020324415","0.0958641799343"
"113615","535640","587540","2003-03-27","0.840485866557","0.968599046205","0.327495880988","0.0291554454293","0.00427398964528"
"113616","535640","587540","2003-04-01","0.553054729815","0.447155724916","0.12083795775","0.0488217485245","0.11237095196"
"113617","535640","587540","2003-04-06","0.918542860651","0.687319746077","0.727132733485","0.293034374144","0.0955069592631"
"113618","535640","587540","2003-04-11","0.499352479984","0.0396304334758","0.222174122279","0.066686076735","0.0197020179552"
"113619","535640","587540","2003-04-16","0.584555910318","0.0941525115445","0.0985140074824","0.0786716637485","0.0529508947456"
"113620","535640","587540","2003-04-21","0.581334130028","0.0242204162361","0.0766622741114","0.137730327684","0.287879779908"
"113621","535640","587540","2003-04-26","0.942075881784","0.0943669051699","0.514110416667","0.659794206755","0.853601597462"
"113622","535640","587540","2003-05-01","0.841998303164","0.813283201639","0.718527656438","0.615066732316","0.840269946553"
"113623","535640","587540","2003-05-06","0.642505632405","0.855685276315","0.729664183896","0.974276215808","0.843006657972"
"113624","535640","587540","2003-05-11","0.820644684315","0.657168557969","0.959058370938","0.0762917165176","0.197100898852"
"113625","535640","587540","2003-05-16","0.990494356548","0.782657952713","0.770336007667","0.039538513702","0.220143234211"
"113626","535640","587540","2003-05-21","0.938638367284","0.698024324613","0.652772071351","0.485071182712","0.654332938579"
"113627","535640","587540","2003-05-26","0.536808134154","0.609482271699","0.852094436131","0.465747485406","0.774962216877"
"113628","535640","587540","2003-05-31","0.824217930997","0.673628548033","0.592486944447","0.47364219412","0.360675708917"
"113629","535640","587540","2003-06-05","0.120955470654","0.15673333666","0.584316323973","0.615237412","0.52814690047"
"113630","535640","587540","2003-06-10","0.166159081399","0.37482636266","0.350719956508","0.274570726446","0.284446933467"
"113631","535640","587540","2003-06-15","0.210499074779","0.0738911802675","0.078260585595","0.151653267617","0.297622913741"
"113632","535640","587540","2003-06-20","0.232467987161","0.0139107808638","0.00654324703362","0.0315619647915","0.0891373339962"
"113633","535640","587540","2003-06-25","0.342782357474","0.00652549668556","0.01068813034","0.0376952888948","0.0656824823868"
"113634","535640","587540","2003-06-30","0.778540313534","0.00448766595546","0.0220759654523","0.0709231579396","0.12228969731"
"113635","535640","587540","2003-07-05","0.539627870479","0.0144123262593","0.0853138115896","0.0124193725315","0.0187980983331"
"113636","535640","587540","2003-07-10","0.958954079224","0.0212947553555","0.12814410532","0.0552454263775","0.171991034077"
"113637","535640","587540","2003-07-15","0.959064219488","0.107069747357","0.307140064157","0.208169854811","0.202070525013"
"113638","535640","587540","2003-07-20","0.22338325643","0.258953599809","0.670293850787","0.59982786534","0.653726264123"
"113639","535640","587540","2003-07-25","0.0537438024936","0.528889939755","0.123504593731","0.223731122412","0.372460553571"
"113640","535640","587540","2003-07-30","0.00927272800386","0.16136095525","0.0422092813681","0.0890659101978","0.245850960845"
"113641","535640","587540","2003-08-04","0.339565240718","0.782059967788","0.213993681727","0.474005057804","0.457906982449"
"113642","535640","587540","2003-08-09","0.179754117998","0.66240582302","0.0881081664145","0.676387857786","0.206310557557"
"113643","535640","587540","2003-08-14","0.898008700961","0.795902994458","0.944422969631","0.813339727558","0.874440330973"
"113644","535640","587540","2003-08-19","0.23341088479","0.46610476489","0.285506205545","0.174368550129","0.527438559162"
"113645","535640","587540","2003-08-24","0.454836403258","0.697310424907","0.874785310333","0.643132316437","0.730948988894"
"113646","535640","587540","2003-08-29","0.856214713042","0.59100663216","0.613611425962","0.284903083316","0.416554737741"
"113647","535640","587540","2003-09-03","0.44392031799","0.510739761062","0.583881317854","0.363447740465","0.764288698117"
"113648","535640","587540","2003-09-08","0.26390130568","0.32791220666","0.559270705235","0.261467084802","0.639356345436"
"113649","535640","587540","2003-09-13","0.212113650411","0.419824266139","0.597089271554","0.222533790005","0.202906089539"
"113650","535640","587540","2003-09-18","0.706421368897","0.568603841666","0.797264389668","0.561311993234","0.533420735573"
"113651","535640","587540","2003-09-23","0.735975326893","0.847614964357","0.868945387713","0.491108016894","0.179537311213"
"113652","535640","587540","2003-09-28","0.682403134562","0.450757995702","0.232945308893","0.168849172145","0.0691457007536"
"113653","535640","587540","2003-10-03","0.241603199042","0.788454554302","0.835843197519","0.651393589872","0.44477456378"
"113654","535640","587540","2003-10-08","0.62006410384","0.191739005229","0.286256830221","0.465228972971","0.534042916864"
"113655","535640","587540","2003-10-13","0.472164540626","0.0771533475643","0.145106492705","0.214434314063","0.494702441343"
"113656","535640","587540","2003-10-18","0.813003522334","0.0965864478769","0.17598846618","0.263684455787","0.398716181082"
"113657","535640","587540","2003-10-23","0.721168545189","0.109557555062","0.444881964814","0.611518580743","0.808826125017"
"113658","535640","587540","2003-10-28","0.405677183997","0.145310574154","0.518197646921","0.486803330026","0.63300566107"
"113659","535640","587540","2003-11-02","0.328492833381","0.303136057339","0.535954271046","0.410462339935","0.495904727846"
"113660","535640","587540","2003-11-07","0.0279324381052","0.0273124039237","0.0505385732904","0.120181018061","0.149853848513"
"113661","535640","587540","2003-11-12","0.0622982219382","0.0531768508268","0.107565741801","0.0562874827815","0.150120370879"
"113662","535640","587540","2003-11-17","0.0281953112997","0.00406735239775","0.0316563610954","0.112780070776","0.204399425752"
"113663","535640","587540","2003-11-22","0.144245433267","0.0091815899987","0.00861805283104","0.0115013332632","0.065728256089"
"113664","535640","587540","2003-11-27","0.0298806135419","0.00151695988394","0.00690549623792","0.0274184083757","0.0332017631467"
"113665","535640","587540","2003-12-02","0.0750838313234","0.00565774210451","0.0263700603794","0.0220775284537","0.0593333237219"
"467327","535640","587540","2004-01-01","0.960891804469","0.0444468901237","0.00715036427526","0.00359088425635","0.0232386951974"
"467328","535640","587540","2004-01-06","0.49060717496","0.0161349713828","0.00470045469603","0.0578170750763","0.123832532919"
"467329","535640","587540","2004-01-11","0.636132226518","0.0546282013674","0.0230068049899","0.0184797643887","0.0432952764514"
"467330","535640","587540","2004-01-16","0.903132839742","0.0384350692124","0.0321247993878","0.0780389691848","0.177994936827"
"467331","535640","587540","2004-01-21","0.264327885314","0.0507253375567","0.026471388777","0.0134923087113","0.0631959669492"
"467332","535640","587540","2004-01-26","0.150370118713","0.0138709936024","0.0178992733823","0.0032259777824","0.0181927153888"
"467333","535640","587540","2004-01-31","0.0205418707299","0.0354990245212","0.0400350167657","0.0274792656229","0.00546632942165"
"467334","535640","587540","2004-02-05","0.468082781804","0.111241064259","0.111354684319","0.0856380063399","0.00081482973356"
"467335","535640","587540","2004-02-10","0.209673036722","0.0183844489017","0.038514426148","0.119254344058","0.025894829858"
"467336","535640","587540","2004-02-15","0.43087489289","0.00166007723141","0.00958697622841","0.0602005511108","0.0357273499847"
"467337","535640","587540","2004-02-20","0.854449213625","0.00112949644405","0.0050836326405","0.0276140304483","0.0565628151396"
"467338","535640","587540","2004-02-25","0.961224117625","0.000320162622694","4.60370431588e-06","0.000229828282585","0.00443306995901"
"467339","535640","587540","2004-03-01","0.499496840284","2.57031689239e-08","2.6596965443e-07","1.07657317524e-05","0.000492968487358"
"467340","535640","587540","2004-03-06","0.0913992318508","0.000107498095437","0.00081662958004","0.000129882815129","0.00787361848001"
"467341","535640","587540","2004-03-11","0.186130296028","0.000656424573438","0.005941823317","0.000467966592124","0.00053157646427"
"467342","535640","587540","2004-03-16","0.23858037257","0.00320361052373","0.040924099457","0.00489680527756","0.0211868308566"
"467343","535640","587540","2004-03-21","0.318468736755","0.0116552386175","0.113194415757","0.0124516539378","0.0600857161084"
"467344","535640","587540","2004-03-26","0.655638248764","0.0468215482398","0.166177590566","0.0304367141982","0.0809926377255"
"467345","535640","587540","2004-03-31","0.203403891131","0.037265292048","0.156539835876","0.331127652493","0.354585999175"
"467346","535640","587540","2004-04-05","0.0207723523462","0.0578763689963","0.169796091008","0.227575521934","0.126904896798"
"467347","535640","587540","2004-04-10","0.0152873568103","0.0654654882428","0.210737257135","0.282652633683","0.0795042094694"
"467348","535640","587540","2004-04-15","0.0725971895126","0.392336733184","0.184355408248","0.295741472694","0.322261696507"
"467349","535640","587540","2004-04-20","0.0577713919614","0.156333964165","0.12201515306","0.173968937361","0.441749169264"
"467350","535640","587540","2004-04-25","0.113155492608","0.710269188901","0.54220243757","0.827258033079","0.889358649636"
"467351","535640","587540","2004-04-30","0.273131663224","0.850113658217","0.836918185083","0.855671858831","0.855000188079"
"467352","535640","587540","2004-05-05","0.770423596441","0.454161026027","0.62154379287","0.756525845574","0.801991741163"
"467353","535640","587540","2004-05-10","0.918090412492","0.299725370212","0.510680649052","0.4821179196","0.2158269966"
"467354","535640","587540","2004-05-15","0.603805305277","0.226844492385","0.205152664852","0.0252054806684","0.0255996013698"
"467355","535640","587540","2004-05-20","0.830712645725","0.0356694167086","0.0788042657298","0.14402792643","0.302943553393"
"467356","535640","587540","2004-05-25","0.614060486257","0.0316383046777","0.128946359542","0.19317014257","0.272309113759"
"467357","535640","587540","2004-05-30","0.29501286343","0.137974136635","0.391881907794","0.436226235694","0.378554507163"
"467358","535640","587540","2004-06-04","0.0299943943167","0.148179570064","0.168984318626","0.45732332109","0.565395010898"
"467359","535640","587540","2004-06-09","0.025481138669","0.0936918664946","0.181477455727","0.347642880896","0.545964385136"
"467360","535640","587540","2004-06-14","0.0999622117913","0.368243146125","0.285663452345","0.705196994869","0.904190507546"
"467361","535640","587540","2004-06-19","0.196170754972","0.548756733314","0.505766062355","0.796791559001","0.988240484426"
"467362","535640","587540","2004-06-24","0.348160049169","0.837315870957","0.876979419797","0.818952955562","0.9561844483"
"467363","535640","587540","2004-06-29","0.216503233374","0.846136887807","0.817401373706","0.880232985517","0.97563707792"
"467364","535640","587540","2004-07-04","0.724149845521","0.927704188082","0.178489596315","0.243083128711","0.417760509317"
"467365","535640","587540","2004-07-09","0.506903407897","0.211855429423","0.32394996396","0.635640983317","0.812758735314"
"467366","535640","587540","2004-07-14","0.967505580126","0.783933201089","0.641956706033","0.727187271577","0.802427967691"
"467367","535640","587540","2004-07-19","0.576472654589","0.883777725869","0.506930749517","0.620744055281","0.357743250022"
"467368","535640","587540","2004-07-24","0.787561190243","0.938533065671","0.285244923777","0.202698406764","0.387594229232"
