"259881","573280","564920","2003-01-01","0.926103510984","0.998338420405","0.172037043689","0.233557500687","0.190197374225"
"259882","573280","564920","2003-01-06","0.870100227406","0.558830309945","0.39452903049","0.511370421192","0.342600776207"
"259883","573280","564920","2003-01-11","0.716384119443","0.670675289676","0.526292871857","0.866690778924","0.789246301544"
"259884","573280","564920","2003-01-16","0.435203895702","0.307066095933","0.34487495554","0.316051210538","0.302004502809"
"259885","573280","564920","2003-01-21","0.348223077926","0.174838020286","0.0548517400659","0.0692561884782","0.0952720853184"
"259886","573280","564920","2003-01-26","0.376474647113","0.191863129712","0.235642827577","0.268768926179","0.458872186176"
"259887","573280","564920","2003-01-31","0.61912970078","0.553168468738","0.709543447681","0.590205057626","0.803359126939"
"259888","573280","564920","2003-02-05","0.0462548200625","0.0430467387478","0.381053478298","0.818349974407","0.897078600693"
"259889","573280","564920","2003-02-10","0.352441367829","0.322680573929","0.608893283102","0.756099403296","0.503420792322"
"259890","573280","564920","2003-02-15","0.212536986778","0.0855627123159","0.181150798382","0.337653668589","0.168232324554"
"259891","573280","564920","2003-02-20","0.192567904288","0.0657210318363","0.0899569461995","0.256074957487","0.351319450152"
"259892","573280","564920","2003-02-25","0.0745182131824","0.00823187358533","0.025601060694","0.241651565078","0.158508731272"
"259893","573280","564920","2003-03-02","0.234448523693","0.0704914721051","0.276071770955","0.701253383853","0.690579485252"
"259894","573280","564920","2003-03-07","0.730847506227","0.323687987039","0.46541951478","0.873536229163","0.758301133492"
"259895","573280","564920","2003-03-12","0.907477653712","0.74091800173","0.769076923101","0.692118969677","0.70126899725"
"259896","573280","564920","2003-03-17","0.932106670755","0.699198337003","0.866029586252","0.946384111888","0.52026507939"
"259897","573280","564920","2003-03-22","0.806393307324","0.754760342674","0.907682515995","0.958653751649","0.290255503156"
"259898","573280","564920","2003-03-27","0.680389566341","0.609025335776","0.849194787929","0.613879923367","0.594988552166"
"259899","573280","564920","2003-04-01","0.724971308618","0.864217976379","0.930356580973","0.677365918093","0.71120357931"
"259900","573280","564920","2003-04-06","0.938264077165","0.641730322204","0.835913814831","0.721006419658","0.844934739191"
"259901","573280","564920","2003-04-11","0.967452297371","0.628898031853","0.881192882892","0.832032406115","0.978680200139"
"259902","573280","564920","2003-04-16","0.364192929691","0.770091983093","0.854344628119","0.894472453814","0.67075672539"
"259903","573280","564920","2003-04-21","0.996941750893","0.497939796232","0.583033644102","0.75015011455","0.797438967595"
"259904","573280","564920","2003-04-26","0.835756811414","0.841723260237","0.689453121783","0.933023935261","0.927680343513"
"259905","573280","564920","2003-05-01","0.325854865967","0.622321689068","0.482051202254","0.313465723661","0.0508086120361"
"259906","573280","564920","2003-05-06","0.109638743914","0.0800539393968","0.323225083316","0.1074712011","0.29647751784"
"259907","573280","564920","2003-05-11","0.114405273659","0.0845089888528","0.52321328237","0.114756492853","0.36252241018"
"259908","573280","564920","2003-05-16","0.0642950370695","0.212044713986","0.462380377372","0.160450512003","0.0629450813608"
"259909","573280","564920","2003-05-21","0.028804423819","0.070183961015","0.247853701267","0.0469199176987","0.00837690316354"
"259910","573280","564920","2003-05-26","0.00152260489559","0.00404050197314","0.0263798292297","0.0178153039473","0.0809047642258"
"259911","573280","564920","2003-05-31","0.000391187183194","0.00587557636312","0.0112230171042","0.0128644515781","0.0266083658461"
"259912","573280","564920","2003-06-05","0.000154481276497","0.00716269463629","0.0246446027963","0.0175139450964","0.205877071839"
"259913","573280","564920","2003-06-10","0.0850193307032","0.483335164515","0.640985751004","0.546103727462","0.884442903431"
"259914","573280","564920","2003-06-15","0.88902478437","0.490643144237","0.5334811961","0.952792551282","0.914120768183"
"259915","573280","564920","2003-06-20","0.854234119617","0.823850320939","0.301990793883","0.694180436778","0.367557849169"
"259916","573280","564920","2003-06-25","0.543236271919","0.984280632571","0.864626893283","0.924579347998","0.484949832465"
"259917","573280","564920","2003-06-30","0.431722691936","0.852797411557","0.639412309718","0.841247252095","0.479222131297"
"259918","573280","564920","2003-08-04","0.00356799485183","0.0696800044357","0.0501177476289","0.0504621546458","0.214134043107"
"259919","573280","564920","2003-08-09","0.022128541558","0.302919762963","0.0909613783795","0.334035825562","0.239800427755"
"259920","573280","564920","2003-08-14","0.0187075342391","0.23799201882","0.134008441599","0.0423301411906","0.287573182259"
"259921","573280","564920","2003-08-19","0.0115128280408","0.0962763545857","0.0246858299189","0.0354889641479","0.113078348246"
"259922","573280","564920","2003-08-24","0.0156675985281","0.109911819983","0.00452448672739","0.00686065281596","0.0294916023093"
"259923","573280","564920","2003-08-29","0.0542801366008","0.079047761722","0.0811571101282","0.134234266149","0.162353758003"
"259924","573280","564920","2003-09-03","0.0055964662668","0.0523754306959","0.0291481629282","0.100943842386","0.135741759386"
"259925","573280","564920","2003-09-08","0.0332533839455","0.26776899004","0.375837890392","0.474917888516","0.589914923976"
"259926","573280","564920","2003-09-13","0.0223000016269","0.157791871612","0.35394424263","0.464310145378","0.754394320829"
"259927","573280","564920","2003-09-18","0.167439293167","0.309614024676","0.0818719748091","0.133242635607","0.331364880087"
"259928","573280","564920","2003-09-23","0.037248083257","0.193743177447","0.0790621653005","0.122073756972","0.243664565836"
"259929","573280","564920","2003-09-28","0.0397839763651","0.288705117817","0.013068298488","0.0164272488477","0.0246621921423"
"259930","573280","564920","2003-10-03","0.969313443642","0.691939564201","0.141796763589","0.132472598871","0.0464056222018"
"259931","573280","564920","2003-10-08","0.870022255263","0.74363498306","0.436606204464","0.490431973146","0.0830091637322"
"259932","573280","564920","2003-10-13","0.778797756042","0.452608457294","0.638307195423","0.290699490407","0.492750748475"
"259933","573280","564920","2003-10-18","0.329416801963","0.420372263821","0.647104610873","0.355870173378","0.26635701065"
"259934","573280","564920","2003-10-23","0.218612994729","0.268182187321","0.354815822625","0.196518692067","0.110495819575"
"259935","573280","564920","2003-10-28","0.0886482736012","0.178408063201","0.477445842171","0.510889643294","0.628481814268"
"259936","573280","564920","2003-11-02","0.558923192423","0.474361557326","0.419474207653","0.52156416552","0.634304650669"
"259937","573280","564920","2003-11-07","0.0814653680146","0.0697342109239","0.606748197696","0.555766201035","0.160183111835"
"259938","573280","564920","2003-11-12","0.414438767751","0.787393485868","0.770183430039","0.550918928591","0.530527105604"
"259939","573280","564920","2003-11-17","0.882535855616","0.996702570935","0.981797020638","0.191850083595","0.136804158473"
"259940","573280","564920","2003-11-22","0.494872096907","0.306207116444","0.303764666015","0.486583307616","0.383845618669"
"259941","573280","564920","2003-11-27","0.752128097836","0.637328831908","0.517375977064","0.708119389335","0.719810771417"
"259942","573280","564920","2003-12-02","0.463506992158","0.383328676486","0.380787171776","0.165977350725","0.0447558465725"
"615177","573280","564920","2004-01-01","0.388818962298","0.94112890115","0.689435574597","0.608251640943","0.620728610222"
"615178","573280","564920","2004-01-06","0.901980608621","0.532761618778","0.743668750366","0.842129262869","0.883873381447"
"615179","573280","564920","2004-01-11","0.807380080386","0.827841531117","0.929213158354","0.994268516448","0.983187301106"
"615180","573280","564920","2004-01-16","0.66710786189","0.606210627345","0.874219567142","0.671524644851","0.649313018521"
"615181","573280","564920","2004-01-21","0.39544839275","0.693884562487","0.866538485576","0.958963404214","0.870747851436"
"615182","573280","564920","2004-01-26","0.268913020672","0.53469253174","0.853491889464","0.938800594175","0.573979540508"
"615183","573280","564920","2004-01-31","0.664604164506","0.42024241932","0.326962489847","0.617330188847","0.663597598128"
"615184","573280","564920","2004-02-05","0.355973426161","0.670509713366","0.113764319601","0.299497149623","0.0973976296452"
"615185","573280","564920","2004-02-10","0.763950334212","0.942823884951","0.361015566444","0.507213972205","0.119807609401"
"615186","573280","564920","2004-02-15","0.929142799709","0.955930420127","0.795168979764","0.784703218354","0.379604368354"
"615187","573280","564920","2004-02-20","0.708628954622","0.879813515901","0.94540700785","0.979405738633","0.468898500578"
"615188","573280","564920","2004-02-25","0.830971548551","0.904636253074","0.969868281796","0.926977024265","0.774039636991"
"615189","573280","564920","2004-03-01","0.641237253586","0.980696411418","0.443716919948","0.702504490942","0.793336283622"
"615190","573280","564920","2004-03-06","0.653205244161","0.821132673355","0.403050042842","0.449744479712","0.84934016615"
"615191","573280","564920","2004-03-11","0.121235501042","0.296583840725","0.149561867245","0.303764272449","0.721260254834"
"615192","573280","564920","2004-03-16","0.694192655663","0.650733344732","0.34554501357","0.207801216565","0.234590477083"
"615193","573280","564920","2004-03-21","0.283027408712","0.478703233225","0.237511394728","0.229402518793","0.724599187133"
"615194","573280","564920","2004-03-26","0.568844903051","0.84669417986","0.834160253324","0.605286802746","0.891506909977"
"615195","573280","564920","2004-03-31","0.761642626389","0.91829235472","0.972880958098","0.952450552818","0.99545154698"
"615196","573280","564920","2004-04-05","0.764411926667","0.918597168154","0.857055063868","0.921625541475","0.97380160083"
"615197","573280","564920","2004-04-10","0.529084660136","0.734181880213","0.721579097876","0.753738634813","0.900517314554"
"615198","573280","564920","2004-04-15","0.0472345194905","0.127322224342","0.182418221058","0.315951908115","0.464627871624"
"615199","573280","564920","2004-04-20","0.0585263864501","0.0784047155484","0.0550104848771","0.116662897013","0.128398819283"
"615200","573280","564920","2004-04-25","0.00995643178929","0.0276332977498","0.0964502799909","0.120441676543","0.120805674449"
"615201","573280","564920","2004-04-30","0.0696496014909","0.208922060951","0.202236868215","0.361035320506","0.365475271998"
"615202","573280","564920","2004-05-05","0.285099500309","0.124899104019","0.221570041229","0.300728719123","0.29662245473"
"615203","573280","564920","2004-05-10","0.715400623631","0.0976914032197","0.151081165734","0.36873221391","0.341203757506"
"615204","573280","564920","2004-05-15","0.838069926717","0.0439216036187","0.0596987161293","0.200698351545","0.289595508224"
"615205","573280","564920","2004-05-20","0.942292645566","0.190105088141","0.306459868951","0.233735755422","0.149394838728"
"615206","573280","564920","2004-05-25","0.598710086718","0.439751941002","0.459200996048","0.844457775346","0.142638568263"
"615207","573280","564920","2004-05-30","0.922420175545","0.951431778278","0.70261226911","0.861505987289","0.177066263449"
"615208","573280","564920","2004-06-04","0.144289001199","0.721596952348","0.20581263575","0.187847551837","0.137030266747"
"615209","573280","564920","2004-06-09","0.000964874962488","0.0185510820499","0.209642700565","0.213970959349","0.111438797199"
"615210","573280","564920","2004-06-14","0.0192012079557","0.0870123732581","0.724006124639","0.821586686914","0.442249629064"
"615211","573280","564920","2004-06-19","0.143638699562","0.12546604953","0.74456537042","0.941601707099","0.433287246664"
"615212","573280","564920","2004-06-24","0.161949545239","0.256092848807","0.840624628967","0.794778665908","0.196681936579"
"615213","573280","564920","2004-06-29","0.373784550477","0.427647288669","0.783445279931","0.265358605194","0.063277539993"
"615214","573280","564920","2004-07-04","0.825790188335","0.111248601851","0.343702379399","0.587323001034","0.766036183334"
"615215","573280","564920","2004-07-09","0.670823680045","0.420623334352","0.847753052329","0.898776032848","0.425029599638"
"615216","573280","564920","2004-07-14","0.719210160509","0.609027833294","0.62606058552","0.674961561528","0.349030042379"
"615217","573280","564920","2004-07-19","0.290473898034","0.0535771305368","0.103142522761","0.0283276799096","0.0672710651959"
"615218","573280","564920","2004-07-24","0.571073474862","0.19526010422","0.263420275351","0.289739717756","0.0674639166437"
"615219","573280","564920","2004-07-29","0.373581474562","0.347582073166","0.310599567225","0.271965506407","0.475345704668"
"615220","573280","564920","2004-08-03","0.975931235731","0.767163443016","0.859405902717","0.801530124878","0.784007537999"
"615221","573280","564920","2004-08-08","0.692984703441","0.620370610603","0.782240267232","0.76854389161","0.327537656161"
"615222","573280","564920","2004-08-13","0.63096935078","0.945320484298","0.897255464571","0.777863704629","0.848521832554"
"615223","573280","564920","2004-08-18","0.720501890956","0.919009760942","0.772362680544","0.856640311946","0.766913656527"
"615224","573280","564920","2004-08-23","0.691269318707","0.82938219643","0.7289436354","0.951554260234","0.998934696821"
"615225","573280","564920","2004-08-28","0.745471861011","0.271530530872","0.594126207735","0.326323133594","0.378304789886"
"615226","573280","564920","2004-09-02","0.4937820763","0.0586756471526","0.198476401191","0.0599254163001","0.0408033303476"
"615227","573280","564920","2004-09-07","0.757910328404","0.0243111096645","0.264778419697","0.0828864176383","0.280549862588"
"615228","573280","564920","2004-09-12","0.454986688195","0.0603586462087","0.313956657722","0.168763700575","0.505276334424"
"615229","573280","564920","2004-09-17","0.937267273096","0.0544282724898","0.249794359684","0.126196904128","0.283385398865"
"615230","573280","564920","2004-09-22","0.852558460005","0.0864241997971","0.569382300127","0.397999938366","0.526126007188"
"615231","573280","564920","2004-09-27","0.260473479876","0.252128146714","0.208938229936","0.135429404029","0.0910271248536"
"615232","573280","564920","2004-10-02","0.0982443024956","0.222584748865","0.0472528113875","0.37556649136","0.298186852553"
"615233","573280","564920","2004-10-07","0.222855714919","0.406590857941","0.0680425873636","0.563076086237","0.512625606463"
"615234","573280","564920","2004-10-12","0.34966924279","0.678145507961","0.0287217619729","0.37244714491","0.417324033731"
"615235","573280","564920","2004-10-17","0.465110995533","0.668592135934","0.00237811944069","0.0107063448853","0.00884350524797"
"615236","573280","564920","2004-10-22","0.0817614732136","0.0726428086673","0.0732592569609","0.121664087158","0.250395090886"
"615237","573280","564920","2004-10-27","0.28105221891","0.157288131216","0.124666101771","0.144971609693","0.225249015038"
"615238","573280","564920","2004-11-01","0.544370846269","0.613489278882","0.110858099282","0.141977375157","0.204534084377"
"615239","573280","564920","2004-11-06","0.659664318186","0.65605928883","0.248859168733","0.269676698393","0.393184272908"
"615240","573280","564920","2004-11-11","0.782194397717","0.516538476106","0.114173210286","0.0685343595559","0.184160684475"
"615241","573280","564920","2004-11-16","0.406344841478","0.178144354672","0.0532467942201","0.0929149118788","0.260746369354"
"615242","573280","564920","2004-11-21","0.0622754652344","0.0590870753616","0.0572774658015","0.0468964969704","0.19766421684"
"615243","573280","564920","2004-11-26","0.0307155226117","0.00666977110091","0.0318962168673","0.136684562887","0.232555853763"
"615244","573280","564920","2004-12-01","0.0116416424326","0.00413390538721","0.0330995121549","0.0428245084997","0.0175273258644"
"996575","573280","564920","2005-01-01","0.338318511918","0.433721187718","0.748541379652","0.486748215776","0.599073945386"
"996576","573280","564920","2005-01-06","0.810496898894","0.492315072197","0.512825709801","0.662600270505","0.23786463231"
"996577","573280","564920","2005-01-11","0.245519705542","0.371326632867","0.62679778962","0.611362406219","0.919110064069"
"996578","573280","564920","2005-01-16","0.816848718404","0.98836656775","0.941008229107","0.54289009063","0.769619423965"
"996579","573280","564920","2005-01-21","0.717928034371","0.909449550137","0.758076515882","0.845222894796","0.762379000979"
"996580","573280","564920","2005-01-26","0.915208687293","0.992448366093","0.970486628347","0.981327883155","0.99430962723"
"996581","573280","564920","2005-01-31","0.592458714282","0.728233247417","0.744887019956","0.895985499085","0.964493854927"
"996582","573280","564920","2005-02-05","0.713466246177","0.697239299571","0.988470526643","0.985768258356","0.990737892965"
"996583","573280","564920","2005-02-10","0.726118012481","0.790961300853","0.964794764944","0.909796081141","0.902675682729"
"996584","573280","564920","2005-02-15","0.0326956459827","0.153193347579","0.152120934535","0.0284107523692","0.047856801884"
"996585","573280","564920","2005-02-20","0.0129592348927","0.0168971033486","0.0353420675435","0.0187153730801","0.0927032070661"
"996586","573280","564920","2005-02-25","0.0460636100882","0.11703958031","0.165393026689","0.239530519352","0.272273075597"
"996587","573280","564920","2005-03-02","0.0708173523678","0.114571219038","0.161144121837","0.291375780085","0.138225600414"
"996588","573280","564920","2005-03-07","0.038341088722","0.108965542501","0.129501950247","0.419169575137","0.342238774377"
"996589","573280","564920","2005-03-12","0.107692034293","0.140540857309","0.418520713533","0.214592724448","0.350767286129"
"996590","573280","564920","2005-03-17","0.0879080197334","0.148788729722","0.225853195147","0.313808734036","0.3994116995"
"996591","573280","564920","2005-03-22","0.226424527209","0.250462094325","0.14221875389","0.13721597463","0.298043544654"
"996592","573280","564920","2005-03-27","0.00807175616001","0.0113459689265","0.0556230259062","0.089709358448","0.220137290343"
"996593","573280","564920","2005-04-01","0.00503573069853","0.00989636172992","0.039786241106","0.0922611828553","0.225706953229"
"996594","573280","564920","2005-04-06","0.010278672678","0.427414972412","0.810207335577","0.751415330007","0.961257688014"
"996595","573280","564920","2005-04-11","0.879550160679","0.432373717188","0.295118305694","0.343261742233","0.314009577702"
"996596","573280","564920","2005-04-16","0.603757546723","0.430244957293","0.716160286622","0.790503695018","0.5837844319"
"996597","573280","564920","2005-04-21","0.60218632579","0.305597925653","0.261053523336","0.385778356351","0.386925661856"
"996598","573280","564920","2005-04-26","0.401535258334","0.351163976299","0.716202417989","0.843802164751","0.803336304247"
"996599","573280","564920","2005-05-01","0.293803193916","0.335590639301","0.871667702245","0.8434525121","0.987038206242"
"996600","573280","564920","2005-05-06","0.849854544342","0.673689451803","0.698926274054","0.761173895905","0.961369368097"
"996601","573280","564920","2005-05-11","0.821206815277","0.581337050906","0.511123223056","0.442086230797","0.43344399811"
"996602","573280","564920","2005-05-16","0.46011410864","0.394822387432","0.0486050957377","0.00466139742807","0.0190007769907"
"996603","573280","564920","2005-05-21","0.664021496832","0.482106179761","0.0495867948917","0.0155150273597","0.0618241132104"
"996604","573280","564920","2005-05-26","0.645346948512","0.538992651477","0.259149438635","0.428759994597","0.290133907887"
"996605","573280","564920","2005-05-31","0.143860212469","0.331052209307","0.567183298578","0.540113392937","0.607455716094"
"996606","573280","564920","2005-06-05","0.0712592185019","0.184805482351","0.76027120302","0.860449460791","0.427134642838"
"996607","573280","564920","2005-06-10","0.443159535894","0.713488135775","0.885100266855","0.635606949333","0.352881863522"
"996608","573280","564920","2005-06-15","0.531435949955","0.180000262966","0.261119405711","0.35655924431","0.480128312738"
"996609","573280","564920","2005-06-20","0.449750089267","0.111777394796","0.26007410247","0.261574265869","0.552845220912"
"996610","573280","564920","2005-06-25","0.200499419738","0.25537006684","0.472439465934","0.81788772689","0.753179291737"
"996611","573280","564920","2005-06-30","0.738062586359","0.263959784527","0.479610417205","0.827361650856","0.914653867174"
"996612","573280","564920","2005-07-05","0.752436978588","0.509294951195","0.5336336035","0.929862699561","0.93109028817"
