"260487","573280","583450","2003-01-01","0.0126648420085","0.0504571529319","0.091820036194","0.201824211399","0.354705611291"
"260488","573280","583450","2003-01-06","0.0124322096292","0.0820301606053","0.459010579291","0.644067973316","0.825081182563"
"260489","573280","583450","2003-01-11","0.264030077181","0.997230581775","0.56990128871","0.554587604456","0.762787973309"
"260490","573280","583450","2003-01-16","0.0653302879377","0.0307422943873","0.13740499601","0.21648590559","0.263922472072"
"260491","573280","583450","2003-01-21","0.0386144844199","0.0181123581092","0.0688422265708","0.11665526981","0.148122748654"
"260492","573280","583450","2003-01-26","0.0136249764477","0.04803447593","0.0504102902995","0.0681767494941","0.164084927042"
"260493","573280","583450","2003-01-31","0.0842678469449","0.178710502482","0.0813924722884","0.200868283642","0.420065156141"
"260494","573280","583450","2003-02-05","0.2267846473","0.26198623577","0.459592873486","0.476304851093","0.720845555727"
"260495","573280","583450","2003-02-10","0.158873560136","0.241132807215","0.234805840717","0.247821760107","0.387649551786"
"260496","573280","583450","2003-02-15","0.346001160075","0.411825918113","0.268076210163","0.270242343827","0.44176687216"
"260497","573280","583450","2003-02-20","0.543638579786","0.754717482453","0.51272331903","0.512663494132","0.660912352289"
"260498","573280","583450","2003-02-25","0.498754544135","0.474248999234","0.639461453318","0.811367599905","0.759410971187"
"260499","573280","583450","2003-03-02","0.0805700636952","0.142891563766","0.0489170281854","0.0302413900312","0.0266739712058"
"260500","573280","583450","2003-03-07","0.0819613433056","0.111645092113","0.0398726998744","0.0131859238825","0.0153468166628"
"260501","573280","583450","2003-03-12","0.10843500972","0.0943668822427","0.0581585261065","0.113464024639","0.189537843184"
"260502","573280","583450","2003-03-17","0.237810632644","0.331285293166","0.202487670345","0.234698814065","0.422637726629"
"260503","573280","583450","2003-03-22","0.0250384183394","0.0281191654809","0.0480925360149","0.315282658236","0.449769954856"
"260504","573280","583450","2003-03-27","0.258046315424","0.358441886149","0.56717950984","0.285252685886","0.293400774355"
"260505","573280","583450","2003-04-01","0.152911074313","0.129776421319","0.607068317703","0.215436269706","0.317014539241"
"260506","573280","583450","2003-04-06","0.149408331615","0.270408927242","0.670223605461","0.0450936888936","0.0958084115424"
"260507","573280","583450","2003-04-11","0.161138036958","0.35827214568","0.266218463765","0.437590621207","0.407385013081"
"260508","573280","583450","2003-04-16","0.134839640069","0.583502810195","0.283651753939","0.445241854809","0.00517841187036"
