"159612","543370","508880","2003-01-16","0.804042218636","0.58216732001","0.807993624956","0.910900054259","0.91898090029"
"159613","543370","508880","2003-01-21","0.665230580722","0.269850670781","0.388995979446","0.415026198653","0.241976053988"
"159614","543370","508880","2003-01-26","0.826049508911","0.545598920762","0.277299602062","0.0219219932664","0.0996270725185"
"159615","543370","508880","2003-01-31","0.441650806918","0.415863312816","0.448013419782","0.170146484107","0.180050556459"
"159616","543370","508880","2003-02-05","0.373669152326","0.491211053397","0.635793109626","0.555868332041","0.618320102164"
"159617","543370","508880","2003-02-10","0.495199760728","0.710502357187","0.569908762919","0.751376501392","0.848347721437"
"159618","543370","508880","2003-02-15","0.784671138891","0.966631228622","0.98628705331","0.995243325158","0.992862806511"
"159619","543370","508880","2003-02-20","0.585409267929","0.980845720281","0.940414410353","0.991901624428","0.754769745297"
"159620","543370","508880","2003-02-25","0.162777072033","0.52597915046","0.521147854449","0.578436373184","0.261627308069"
"159621","543370","508880","2003-03-02","0.213561090037","0.688506446508","0.853135275939","0.669634635325","0.241848779267"
"159622","543370","508880","2003-03-07","0.0776491028171","0.344103545627","0.371224014959","0.603771732985","0.18688603481"
"159623","543370","508880","2003-03-12","0.107702432234","0.0790969713366","0.673206607299","0.665170805768","0.762557694641"
"159624","543370","508880","2003-03-17","0.566018854097","0.154359739649","0.512719771773","0.824092234013","0.961027340783"
"159625","543370","508880","2003-03-22","0.706675035845","0.366104857822","0.571174236361","0.859139939204","0.918831920711"
"159626","543370","508880","2003-03-27","0.353649588875","0.811480748642","0.678619031606","0.755328478345","0.704123028129"
"159627","543370","508880","2003-04-01","0.0818226038783","0.463291108098","0.502256707442","0.357316200953","0.761252074249"
"159628","543370","508880","2003-04-06","0.417964104604","0.179508968467","0.597213443982","0.414008761743","0.744318928451"
"159629","543370","508880","2003-04-11","0.277652210385","0.030652918005","0.145622016832","0.141847907055","0.252493775121"
"159630","543370","508880","2003-04-16","0.349947303893","0.0444453079518","0.210743489951","0.326466345114","0.225301675139"
"159631","543370","508880","2003-04-21","0.410274609847","0.0309574713049","0.262385509182","0.219854613189","0.353124001119"
"159632","543370","508880","2003-04-26","0.954969144631","0.00898114814336","0.0958278757524","0.386774933622","0.432292010376"
"159633","543370","508880","2003-05-01","0.821001887819","0.0774245876385","0.067640443623","0.421713689614","0.88570937718"
"159634","543370","508880","2003-05-06","0.912535599466","0.208845604011","0.117456307315","0.277706168884","0.0981988469719"
"159635","543370","508880","2003-05-11","0.180198936442","0.345498974446","0.429722730786","0.0399245363431","0.0578284403491"
"159636","543370","508880","2003-05-16","0.405991972586","0.577380074957","0.943840059128","0.947093696218","0.57480514188"
"159637","543370","508880","2003-05-21","0.111026630349","0.360270670811","0.745872890622","0.912693120665","0.462196505882"
"159638","543370","508880","2003-05-26","0.336264462284","0.497574812602","0.537921462094","0.798991451535","0.848513341761"
