"274488","577450","564920","2003-01-01","0.0328828561434","0.0760307173877","0.110416880293","0.108171344153","0.0617624316135"
"274489","577450","564920","2003-01-06","0.00259802779785","0.0232922975456","0.107377125389","0.0471902975272","0.061390370225"
"274490","577450","564920","2003-01-11","0.00415358620563","0.0172473349896","0.0789015928405","0.0535780557927","0.149067794603"
"274491","577450","564920","2003-01-16","0.00203558243392","0.0156024757668","0.0704700237347","0.231657064278","0.32496190592"
"274492","577450","564920","2003-01-21","0.0541565355986","0.167841415972","0.288641215796","0.0222784850983","0.0700090186139"
"274493","577450","564920","2003-01-26","0.212838956526","0.461858408627","0.0427732624821","0.00578707959971","0.0306745889079"
"274494","577450","564920","2003-01-31","0.258184945747","0.413757918119","0.253223741884","0.108986090246","0.278836208586"
"274495","577450","564920","2003-02-05","0.214481518649","0.404497252957","0.401839389776","0.606272665145","0.785724897441"
"274496","577450","564920","2003-02-10","0.815929091437","0.786471923884","0.876668415026","0.878533308972","0.912265860429"
"274497","577450","564920","2003-02-15","0.803276822802","0.950731321247","0.894186908653","0.863540304979","0.930438743956"
"274498","577450","564920","2003-02-20","0.732710597908","0.72180783649","0.922250394585","0.647456843388","0.776891573928"
"274499","577450","564920","2003-02-25","0.156892647591","0.166071239742","0.272284619873","0.744596432085","0.277066637313"
"274500","577450","564920","2003-03-02","0.13536320843","0.114117718636","0.382693662716","0.830028686857","0.619999666199"
"274501","577450","564920","2003-03-07","0.29600726073","0.162954394569","0.0178643826223","0.357876041876","0.425648523013"
"274502","577450","564920","2003-03-12","0.314181421059","0.016776197067","0.0507836812652","0.396017628182","0.438184732047"
"274503","577450","564920","2003-03-17","0.267065677545","0.00400494174419","0.0180320179189","0.172926693223","0.215750430682"
"274504","577450","564920","2003-03-22","0.996181561733","0.22326794259","0.157865459107","0.345244959754","0.432758221217"
"274505","577450","564920","2003-03-27","0.66516464845","0.508779664609","0.361894819259","0.0228075098788","0.000953685460145"
"274506","577450","564920","2003-04-01","0.775835027548","0.612945194556","0.521924973626","0.0719895262722","0.0278158678386"
"274507","577450","564920","2003-04-06","0.762147075973","0.497216082889","0.321927954694","0.136378481543","0.081031713291"
"274508","577450","564920","2003-04-11","0.92777043","0.542650556008","0.30836088249","0.540427941396","0.25974629408"
"274509","577450","564920","2003-04-16","0.629110720716","0.35342057375","0.25102739013","0.290191336555","0.163764054051"
"274510","577450","564920","2003-04-21","0.565686568894","0.573070091133","0.114145840045","0.421512996308","0.0895257550389"
"274511","577450","564920","2003-04-26","0.584988981995","0.918437192511","0.223495403358","0.739015372319","0.8406479765"
"274512","577450","564920","2003-05-01","0.560851372512","0.768625548246","0.436728377979","0.658235817809","0.926364239221"
"274513","577450","564920","2003-05-06","0.201015751662","0.817924321962","0.291608439163","0.671967912229","0.639713593854"
"274514","577450","564920","2003-05-11","0.299865515447","0.844018534057","0.137652116654","0.404884907612","0.370748867119"
"274515","577450","564920","2003-05-16","0.940846704524","0.477251596388","0.280058180446","0.34925761923","0.587888069046"
"274516","577450","564920","2003-05-21","0.949170598674","0.347723430648","0.440989215185","0.518819722136","0.853839938991"
"274517","577450","564920","2003-05-26","0.545231880987","0.213064403113","0.56766424079","0.715212123434","0.834458111655"
"274518","577450","564920","2003-05-31","0.678645296278","0.4072963949","0.959357411404","0.595526714314","0.593214854068"
"274519","577450","564920","2003-06-05","0.758847940517","0.382183369225","0.966064734546","0.183697103056","0.207487422684"
"274520","577450","564920","2003-06-10","0.450106542627","0.569021515845","0.789158008588","0.0524673500549","0.462951408472"
"274521","577450","564920","2003-06-15","0.52582322521","0.835585080689","0.716608749284","0.255934174271","0.294981313835"
"274522","577450","564920","2003-06-20","0.581205282784","0.862353521879","0.759032471471","0.991648135191","0.935175725321"
"274523","577450","564920","2003-06-25","0.4861074116","0.772756953977","0.403790184968","0.452509678227","0.405047001407"
"274524","577450","564920","2003-06-30","0.734744478924","0.240631673995","0.117701453091","0.339411198426","0.14718167903"
