"180247","548230","564920","2003-01-01","0.813571964473","0.858859463791","0.963216601455","0.961549165939","0.863241207782"
"180248","548230","564920","2003-01-06","0.950643335932","0.487310345301","0.868253633184","0.811094955118","0.787544437205"
"180249","548230","564920","2003-01-11","0.363610157199","0.715074411644","0.817269548043","0.693344062254","0.917441154619"
"180250","548230","564920","2003-01-16","0.586578357991","0.133283519015","0.336847958109","0.159262617022","0.444819111651"
"180251","548230","564920","2003-01-21","0.525942755131","0.782994455473","0.591344688003","0.365827294044","0.321656371347"
"180252","548230","564920","2003-01-26","0.712268310956","0.51292600674","0.107370557887","0.275364220054","0.0600879816479"
"180253","548230","564920","2003-01-31","0.948104294874","0.789781254793","0.788439648822","0.657931629053","0.237979598536"
"180254","548230","564920","2003-02-05","0.345794049491","0.482120643056","0.630170812739","0.948372623289","0.7362663413"
"180255","548230","564920","2003-02-10","0.700001110205","0.617944427957","0.400225010412","0.39877655696","0.593882773138"
"180256","548230","564920","2003-02-15","0.482261074513","0.402610458058","0.2139035672","0.241387001356","0.567321699819"
"180257","548230","564920","2003-02-20","0.144914824561","0.201833712782","0.0987361414302","0.0474538409818","0.106164558103"
"180258","548230","564920","2003-02-25","0.77644637354","0.641226746912","0.0928353005178","0.0652555122611","0.235419624227"
"180259","548230","564920","2003-03-02","0.916277941662","0.704930985947","0.2575256154","0.232603410637","0.379022403932"
"180260","548230","564920","2003-03-07","0.106317166085","0.105659696559","0.0398229345441","0.118889172902","0.25083612627"
"180261","548230","564920","2003-03-12","0.13166995569","0.132451519995","0.0185643285919","0.0685104783714","0.0456621445823"
"180262","548230","564920","2003-03-17","0.0516161963646","0.176371245967","0.0215765027947","0.113261348672","0.0195482910579"
"180263","548230","564920","2003-03-22","0.000152857652374","0.00209440194328","0.000395013793458","0.0424866502234","0.00298937948589"
"180264","548230","564920","2003-03-27","0.00115814846131","0.00744952085179","0.0135714524803","0.23842518203","0.297051990379"
"180265","548230","564920","2003-04-01","0.0208831876121","0.163470287139","0.201079576157","0.645926176954","0.839129646858"
"180266","548230","564920","2003-04-06","0.101162276875","0.191952794072","0.216244393048","0.718218346079","0.91281904208"
"180267","548230","564920","2003-04-11","0.168369122172","0.133014262424","0.200389930459","0.380464860367","0.680548053443"
"180268","548230","564920","2003-04-16","0.92350806385","0.0815086107578","0.138531313967","0.0849103950013","0.304197690254"
"180269","548230","564920","2003-04-21","0.678516783687","0.0330261462556","0.0829815066965","0.11043333389","0.22068217766"
"180270","548230","564920","2003-04-26","0.890369967466","0.0135270398624","0.00395418590031","0.000103559701196","0.000800920639238"
"180271","548230","564920","2003-05-01","0.0647956685962","0.00661296638967","0.0515552920948","0.289992684766","0.137783973115"
"180272","548230","564920","2003-05-06","0.98874231992","0.937257058923","0.630675778052","0.556398169978","0.492689761494"
"180273","548230","564920","2003-05-11","0.830175795763","0.801508851472","0.862556005085","0.491141296047","0.722289240303"
"180274","548230","564920","2003-05-16","0.504844410174","0.18871978583","0.556593088717","0.369991828183","0.111356880786"
"180275","548230","564920","2003-05-21","0.830768444036","0.208993558914","0.281787876473","0.796347542449","0.337638037443"
"180276","548230","564920","2003-05-26","0.416122126923","0.199389261586","0.417662260005","0.903554543088","0.479256336121"
"180277","548230","564920","2003-05-31","0.654875742139","0.398486202568","0.354330449049","0.849326912144","0.407819293845"
"180278","548230","564920","2003-06-05","0.838544719051","0.305602192188","0.379026917477","0.529196327301","0.0869339289083"
"180279","548230","564920","2003-06-10","0.33693483895","0.532021458924","0.643579523114","0.757307587275","0.0626229792204"
"180280","548230","564920","2003-06-15","0.0921548344585","0.0941099414782","0.533155619145","0.454823344263","0.273047069402"
