"111259","535640","539590","2003-01-01","0.904330868598","0.465239550676","0.497999991837","0.873441267948","0.888324189224"
"111260","535640","539590","2003-01-06","0.816321905962","0.317437024485","0.277374505078","0.789616995384","0.866061509362"
"111261","535640","539590","2003-01-11","0.879959330386","0.836100531551","0.565926455818","0.894276769103","0.946973602263"
"111262","535640","539590","2003-01-16","0.448254510267","0.601571918297","0.697291245605","0.600637136473","0.498300890133"
"111263","535640","539590","2003-01-21","0.515977485244","0.613789953802","0.63473600413","0.345356373977","0.239433754027"
"111264","535640","539590","2003-01-26","0.914924986041","0.743836188639","0.763828880097","0.636600139752","0.760535996341"
"111265","535640","539590","2003-01-31","0.95382147502","0.440379202095","0.381043034386","0.570148228604","0.884148610498"
"111266","535640","539590","2003-02-05","0.461865615098","0.291150976557","0.332327597291","0.603456474108","0.861383410892"
"111267","535640","539590","2003-02-10","0.522854762112","0.921771932833","0.600985127625","0.80630187879","0.940916127526"
"111268","535640","539590","2003-02-15","0.578915793304","0.850084086721","0.726005812892","0.759732299263","0.782472530355"
"111269","535640","539590","2003-02-20","0.247963566255","0.571751070007","0.380217671701","0.664025882557","0.857219963465"
"111270","535640","539590","2003-02-25","0.794589211268","0.800945642591","0.774236209532","0.846119361037","0.347564066443"
"111271","535640","539590","2003-03-02","0.0655097249378","0.0841592069279","0.0882685254463","0.16246536706","0.254075387828"
"111272","535640","539590","2003-03-07","0.0273211039749","0.0846286408142","0.0867228512121","0.0878308996636","0.118297980584"
"111273","535640","539590","2003-03-12","0.011629442438","0.062176986054","0.161080064692","0.0198705437347","0.00835352893683"
"111274","535640","539590","2003-03-17","0.0205269303315","0.122188707705","0.178243116223","0.0391449869759","0.0438269911661"
"111275","535640","539590","2003-03-22","0.728476605982","0.734560585963","0.755757946756","0.415417888192","0.502947178255"
"111276","535640","539590","2003-03-27","0.279756619582","0.551145585764","0.566324208506","0.564252559779","0.67237840607"
"111277","535640","539590","2003-04-01","0.0812622278193","0.251086738898","0.226631063132","0.260633338031","0.34305597265"
"111278","535640","539590","2003-04-06","0.0213234947242","0.0538800111073","0.0345477280655","0.0339323586315","0.132690203334"
"111279","535640","539590","2003-04-11","0.00940207145238","0.038298606188","0.0662361956381","0.177167587481","0.405122755135"
"111280","535640","539590","2003-04-16","0.117002629689","0.777332245906","0.914846839726","0.901320813997","0.962364521553"
"111281","535640","539590","2003-04-21","0.231231450588","0.474705228198","0.667666684729","0.622862045014","0.63254220522"
"111282","535640","539590","2003-04-26","0.30321307092","0.639882131077","0.974186242506","0.758553634324","0.954122052772"
"111283","535640","539590","2003-05-01","0.487718313812","0.302217179122","0.889366878403","0.959830248777","0.401122050952"
"111284","535640","539590","2003-05-06","0.735711453992","0.40832699899","0.36776180931","0.569061434282","0.103220491764"
"111285","535640","539590","2003-05-11","0.74053252129","0.66198790739","0.529288645335","0.53895106438","0.158796082587"
"111286","535640","539590","2003-05-16","0.97630102026","0.995749997102","0.562836566448","0.422599594822","0.234276777498"
"111287","535640","539590","2003-05-21","0.988975591345","0.881009576477","0.666968927672","0.347700149599","0.520823923218"
"111288","535640","539590","2003-05-26","0.333803583856","0.385964182455","0.490728793103","0.346743345487","0.705146930718"
"111289","535640","539590","2003-05-31","0.485680562121","0.734375960781","0.871015142615","0.894957401885","0.736780742277"
"111290","535640","539590","2003-06-05","0.576697616392","0.608918743535","0.918533076052","0.965332170364","0.758857833389"
"111291","535640","539590","2003-06-10","0.966227672475","0.968406604693","0.594451061585","0.482429938512","0.340530852024"
"111292","535640","539590","2003-06-15","0.381300436526","0.590776489834","0.455883249968","0.398751651586","0.145994873723"
"111293","535640","539590","2003-06-20","0.12559234132","0.558150040503","0.335037964734","0.289332481169","0.485022548887"
"111294","535640","539590","2003-06-25","0.0365147142865","0.175449345889","0.254268123055","0.262591253739","0.235026861783"
"111295","535640","539590","2003-06-30","0.0681641134903","0.228026063724","0.38321308511","0.565165306473","0.625308174407"
"111296","535640","539590","2003-07-05","0.0579208277812","0.177305053984","0.346761481352","0.537886423208","0.665823034278"
"111297","535640","539590","2003-07-10","0.150595916554","0.383173419026","0.483522418765","0.413785145287","0.577479297191"
"111298","535640","539590","2003-07-15","0.755885867076","0.991777449896","0.211165321012","0.398251640544","0.361788978587"
"111299","535640","539590","2003-07-20","0.352263865355","0.602304499612","0.743987235427","0.904133395985","0.977896663189"
"111300","535640","539590","2003-07-25","0.302761053845","0.631042044396","0.619109714169","0.846252034515","0.660762965136"
"111301","535640","539590","2003-07-30","0.459919026076","0.462409276791","0.406181779559","0.442097530722","0.551942394312"
"111302","535640","539590","2003-08-04","0.939488846596","0.902958341571","0.796515622745","0.88905564555","0.953229791569"
"111303","535640","539590","2003-08-09","0.87063030111","0.394525292559","0.716082101679","0.958372236589","0.986224309766"
"111304","535640","539590","2003-08-14","0.606499917027","0.126778943365","0.385604819367","0.662991721231","0.859120105564"
"111305","535640","539590","2003-08-19","0.679343217881","0.186231051278","0.38261044052","0.820427851416","0.769280466715"
"111306","535640","539590","2003-08-24","0.754634728104","0.187788374071","0.239294782989","0.704052541172","0.0873255339344"
"111307","535640","539590","2003-08-29","0.231830988729","0.0678160862119","0.116918450391","0.261844829124","0.109411043703"
"111308","535640","539590","2003-09-03","0.925643370274","0.280350646512","0.643643567838","0.822192009248","0.211160978814"
"111309","535640","539590","2003-09-08","0.955338921006","0.759655403218","0.442667145209","0.556971636581","0.543625914969"
