"241520","564920","591340","2003-01-01","0.940466247851","0.679446334459","0.939104140794","0.882867295172","0.899015135611"
"241521","564920","591340","2003-01-06","0.902681699827","0.931640100187","0.965357117244","0.404240259624","0.172998878068"
"241522","564920","591340","2003-01-11","0.855577128572","0.74343715393","0.942537533554","0.128375029571","0.288663921561"
"241523","564920","591340","2003-01-16","0.569627576357","0.306694834819","0.7797450369","0.227679583353","0.457086704428"
"241524","564920","591340","2003-01-21","0.851697400575","0.740476048111","0.672980378427","0.245642531329","0.400309731591"
"241525","564920","591340","2003-01-26","0.607048527874","0.939134987737","0.35915011658","0.135473959201","0.054980107847"
"241526","564920","591340","2003-01-31","0.903733200306","0.815368312708","0.137214849261","0.22549836894","0.121500837437"
"241527","564920","591340","2003-02-05","0.655974279169","0.568233986211","0.342329597233","0.546223660202","0.211348401921"
"241528","564920","591340","2003-02-10","0.915187628996","0.450934292459","0.645569885764","0.566863378512","0.70535440056"
"241529","564920","591340","2003-02-15","0.887946757904","0.61071903699","0.72513123382","0.764039814241","0.802908739169"
"241530","564920","591340","2003-02-20","0.81558691839","0.413038824625","0.225201103813","0.540631574789","0.581989090523"
"241531","564920","591340","2003-02-25","0.483406207565","0.273348197456","0.307318120244","0.957920509727","0.969552006419"
"241532","564920","591340","2003-03-02","0.687307874836","0.122016577288","0.172903376319","0.195896179296","0.224538653733"
"241533","564920","591340","2003-03-07","0.476563613355","0.136916979365","0.265826398562","0.570254895951","0.542100060049"
"241534","564920","591340","2003-03-12","0.165286609653","0.132152813879","0.285264687402","0.532352399834","0.649525332724"
"241535","564920","591340","2003-03-17","0.0392953086099","0.0582640569031","0.14069867998","0.382788764906","0.399182750986"
"241536","564920","591340","2003-03-22","0.185333560945","0.270221637244","0.175723018715","0.400291831817","0.0587808778457"
"241537","564920","591340","2003-03-27","0.246805607129","0.659696215414","0.117777874912","0.0966503635217","0.105109137384"
"241538","564920","591340","2003-04-01","0.43976124084","0.815800054757","0.386931676799","0.461888369459","0.596945338636"
"241539","564920","591340","2003-04-06","0.542861900377","0.879039225334","0.330990036996","0.358018638444","0.561235272625"
"241540","564920","591340","2003-04-11","0.724062501636","0.753967398728","0.248905658701","0.157445851252","0.430472821682"
"241541","564920","591340","2003-04-16","0.362221160952","0.180968678624","0.150949265526","0.376674587369","0.138770828918"
"241542","564920","591340","2003-04-21","0.179872541961","0.731237869509","0.254985958305","0.47723264606","0.660838320517"
"241543","564920","591340","2003-04-26","0.434207865664","0.773643251869","0.33188590222","0.611022476165","0.946468618527"
"241544","564920","591340","2003-05-01","0.399193433269","0.640130326519","0.484950176792","0.569362161613","0.83138137596"
"241545","564920","591340","2003-05-06","0.556709619063","0.447516577419","0.239791701644","0.448200179585","0.550609894647"
"241546","564920","591340","2003-05-11","0.620028326018","0.202055568266","0.148508836999","0.291794500936","0.299876763142"
"241547","564920","591340","2003-05-16","0.686526429995","0.318412987673","0.0720754996722","0.243023353285","0.513232337362"
"241548","564920","591340","2003-05-21","0.404234514497","0.82886921079","0.462070825538","0.389477836283","0.630743203273"
"241549","564920","591340","2003-05-26","0.160507118635","0.264280506823","0.254647149773","0.517173641221","0.731844787749"
"241550","564920","591340","2003-05-31","0.585951740531","0.525803536228","0.415645716342","0.446225094221","0.631299803627"
"241551","564920","591340","2003-06-05","0.857817445917","0.963023976955","0.577059532396","0.642359198942","0.619173656881"
"241552","564920","591340","2003-06-10","0.714311679693","0.719469909779","0.317439038198","0.220949891056","0.579672284297"
"241553","564920","591340","2003-06-15","0.126626629039","0.0771589115061","0.10230808777","0.0632844564326","0.018248890084"
"241554","564920","591340","2003-06-20","0.00294768482594","0.00288899249848","0.00410048799154","0.00214768094644","0.000236416454767"
"241555","564920","591340","2003-06-25","0.162857092773","0.109279003418","0.06468999412","0.00034454432857","1.72784557911e-05"
"241556","564920","591340","2003-06-30","0.323112457191","0.564808345705","0.0501965261231","0.0868780252218","0.00826001674416"
"241557","564920","591340","2003-08-04","0.0981226241438","0.0915422313021","0.00942307512228","0.0547658272504","0.193686092182"
"241558","564920","591340","2003-08-09","0.23096820055","0.235779753481","0.151156504167","0.548886713598","0.596252714541"
"241559","564920","591340","2003-08-14","0.113510068507","0.318714922164","0.286367580773","0.866756369547","0.185811790539"
"241560","564920","591340","2003-08-19","0.110790232993","0.323958775088","0.301583930037","0.717174316476","0.682072458301"
"241561","564920","591340","2003-08-24","0.78308365958","0.340753448342","0.507926904265","0.607358286629","0.213400567692"
"241562","564920","591340","2003-08-29","0.650399856947","0.538618369696","0.0297148599176","0.124145741931","0.108947276357"
"241563","564920","591340","2003-09-03","0.379452213085","0.0416249974997","0.0635222367148","0.0677235229883","0.0971045174796"
"241564","564920","591340","2003-09-08","0.518649027861","0.325686307285","0.276776453371","0.457348437521","0.49027734215"
"241565","564920","591340","2003-09-13","0.376293734372","0.728052447157","0.118469970315","0.0841711915506","0.0612072886415"
"241566","564920","591340","2003-09-18","0.793888464997","0.762489882551","0.0635093583724","0.25145074606","0.238156985503"
"241567","564920","591340","2003-09-23","0.262078784059","0.547991880626","0.0440854160005","0.142911004193","0.438289308625"
"241568","564920","591340","2003-09-28","0.38431558964","0.72718416761","0.200437867047","0.377610562589","0.40994755141"
"241569","564920","591340","2003-10-03","0.0455944457169","0.0393770547616","0.0794737939944","0.0443978169318","0.0201118819217"
"241570","564920","591340","2003-10-08","0.172759673635","0.336693539681","0.457666101879","0.307123300953","0.573339213357"
"241571","564920","591340","2003-10-13","0.347068181325","0.547087394966","0.935511179121","0.970377339612","0.617809737451"
"241572","564920","591340","2003-10-18","0.55553742748","0.945375283835","0.945054820378","0.782584688655","0.112120617377"
"241573","564920","591340","2003-10-23","0.857657630392","0.882886888393","0.981675077098","0.568476469934","0.0960053542178"
"241574","564920","591340","2003-10-28","0.816918914938","0.900004403776","0.968499975335","0.729129014378","0.475758506181"
"241575","564920","591340","2003-11-02","0.831354824055","0.818880283271","0.876435440602","0.89009663616","0.591470855423"
"241576","564920","591340","2003-11-07","0.812686304407","0.706332238355","0.774594307622","0.636100675014","0.600083567449"
"241577","564920","591340","2003-11-12","0.997652378106","0.927795786541","0.565379122753","0.762937465361","0.785780074322"
"241578","564920","591340","2003-11-17","0.83100450466","0.954833995286","0.692899536115","0.702554206785","0.955000462549"
"241579","564920","591340","2003-11-22","0.901461999234","0.929292922404","0.926007075622","0.981983206212","0.944379412743"
"241580","564920","591340","2003-11-27","0.953099249209","0.773874120464","0.798903206242","0.875216095259","0.801296127812"
"241581","564920","591340","2003-12-02","0.576691851572","0.56605772127","0.871227633928","0.775702491324","0.668875907493"
"596784","564920","591340","2004-01-01","0.207472254513","0.556891936297","0.762164157554","0.75757288093","0.913651723648"
"596785","564920","591340","2004-01-06","0.269172904858","0.353754493187","0.471432714679","0.359361398733","0.293154559725"
"596786","564920","591340","2004-01-11","0.0678758758462","0.0720754581376","0.0104337999286","0.021313755293","0.00421591039153"
"596787","564920","591340","2004-01-16","0.0137931989904","0.245223570342","0.161435231548","0.486441775432","0.13039369933"
"596788","564920","591340","2004-01-21","0.105430825497","0.224245684628","0.298157496885","0.286902800939","0.258345486375"
"596789","564920","591340","2004-01-26","0.0847470938072","0.0942990362964","0.220406343527","0.302085962548","0.203068271805"
"596790","564920","591340","2004-01-31","0.396351984225","0.433563604989","0.557069685591","0.925744694248","0.945911231089"
"596791","564920","591340","2004-02-05","0.0146294404426","0.0998178760993","0.207380502469","0.271544782048","0.455325725244"
"596792","564920","591340","2004-02-10","0.00478986624298","0.0172501135974","0.0074379897854","0.0103403040839","0.0286561675072"
"596793","564920","591340","2004-02-15","0.00114917401279","0.00284011183409","0.00172635127456","0.0139836379997","0.0748019737995"
"596794","564920","591340","2004-02-20","0.0133602740434","0.0356631933281","0.0174307068774","0.0641098260693","0.270044157991"
"596795","564920","591340","2004-02-25","0.0431690718604","0.158061941779","0.162403201485","0.265878797763","0.189267478487"
"596796","564920","591340","2004-03-01","0.205453857388","0.312764687946","0.526728315934","0.571787759979","0.593709183733"
"596797","564920","591340","2004-03-06","0.644658013543","0.86239445761","0.467905708324","0.478757576653","0.865842582805"
"596798","564920","591340","2004-03-11","0.764191704724","0.66547055988","0.893758688508","0.623741874553","0.673000660884"
"596799","564920","591340","2004-03-16","0.461027783793","0.505624631666","0.411810198279","0.542438193594","0.431036456312"
"596800","564920","591340","2004-03-21","0.0509953045101","0.180451955737","0.101514341766","0.261204066136","0.0721082147695"
"596801","564920","591340","2004-03-26","0.0907656492172","0.0747942080055","0.0240608725342","0.0889390773487","0.206529872861"
"596802","564920","591340","2004-03-31","0.0599478517122","0.0235739414679","0.0728280997834","0.186220139841","0.244186503719"
"596803","564920","591340","2004-04-05","0.449440600278","0.355787237952","0.545254092178","0.605778765319","0.722911987092"
"596804","564920","591340","2004-04-10","0.474289526465","0.503415401793","0.763613540117","0.621362615804","0.605454650565"
"596805","564920","591340","2004-04-15","0.86375047324","0.636886401923","0.893220433926","0.566103461515","0.653597265527"
"596806","564920","591340","2004-04-20","0.50216285656","0.838546934133","0.849946457468","0.667487940979","0.510320885483"
"596807","564920","591340","2004-04-25","0.821699405892","0.989077920286","0.149521117819","0.0405195305577","0.120472815135"
"596808","564920","591340","2004-04-30","0.940990954229","0.938578928197","0.316000356609","0.179245915641","0.419193326995"
"596809","564920","591340","2004-05-05","0.799765649993","0.989036541256","0.238366659929","0.29800531148","0.624756540115"
"596810","564920","591340","2004-05-10","0.909566166188","0.653538076768","0.669555763019","0.35604102533","0.621983717887"
"596811","564920","591340","2004-05-15","0.615542863752","0.0913829163405","0.39998409787","0.146405766085","0.207881827991"
"596812","564920","591340","2004-05-20","0.21632477499","0.00555060448403","0.0405277298803","0.10619800478","0.0907981381175"
"596813","564920","591340","2004-05-25","0.595389041101","0.309558422691","0.676030902468","0.385106301769","0.569983794979"
"596814","564920","591340","2004-05-30","0.683764016427","0.458795196175","0.618402376566","0.865438166961","0.642631965654"
"596815","564920","591340","2004-06-04","0.937635067309","0.704934464846","0.791677029983","0.976220573042","0.839601246316"
"596816","564920","591340","2004-06-09","0.81873911637","0.49139921323","0.164131822267","0.425297507335","0.299468765007"
"596817","564920","591340","2004-06-14","0.288485545514","0.0669217597379","0.0708670091125","0.264540168853","0.125542944184"
"596818","564920","591340","2004-06-19","0.073942316286","0.109155252129","0.237395049084","0.591842720208","0.761125177926"
"596819","564920","591340","2004-06-24","0.117311791982","0.100377471209","0.294133347916","0.331951448619","0.551587185733"
"596820","564920","591340","2004-06-29","0.0950620752269","0.209185810245","0.468725751466","0.314293720805","0.347607869418"
"596821","564920","591340","2004-07-04","0.346653631367","0.629597234759","0.706291566913","0.164210276845","0.338457785494"
"596822","564920","591340","2004-07-09","0.781147166354","0.485209845143","0.35236314257","0.193291200285","0.167735739288"
"596823","564920","591340","2004-07-14","0.490015867831","0.537913383033","0.104243312007","0.0437688836543","0.047777887745"
"596824","564920","591340","2004-07-19","0.263872273578","0.103877194319","0.0767934701983","0.0109692436372","0.00905357839922"
"596825","564920","591340","2004-07-24","0.582148143475","0.807413191154","0.832554325768","0.678735899506","0.199600715753"
"596826","564920","591340","2004-07-29","0.99381213633","0.622665694976","0.791637526844","0.964046486946","0.0158022266654"
"596827","564920","591340","2004-08-03","0.789409263937","0.60369572195","0.839768078582","0.718928300284","0.261000612724"
"596828","564920","591340","2004-08-08","0.79219829198","0.607837557069","0.53012870147","0.891104711445","0.315554097915"
"596829","564920","591340","2004-08-13","0.65192497365","0.943175231212","0.553235141767","0.821605234898","0.762695936173"
"596830","564920","591340","2004-08-18","0.730390347429","0.570299059541","0.698212059362","0.688628352229","0.858302069977"
"596831","564920","591340","2004-08-23","0.794164490162","0.732068031321","0.660331256318","0.314740610282","0.543844855385"
"596832","564920","591340","2004-08-28","0.878809472625","0.834273781403","0.752694037453","0.347257083337","0.469003986951"
"596833","564920","591340","2004-09-02","0.963637299567","0.877228931562","0.660263391903","0.416648516424","0.771814368866"
"596834","564920","591340","2004-09-07","0.388233106996","0.214934258407","0.0835711660549","0.154659868593","0.308230081566"
"596835","564920","591340","2004-09-12","0.408156327301","0.500909596116","0.157894191387","0.326438793794","0.408648781679"
"596836","564920","591340","2004-09-17","0.73528213207","0.813226644206","0.249322375204","0.0298157043351","0.0142504801109"
"596837","564920","591340","2004-09-22","0.463449085907","0.182504783639","0.152350106119","0.0228484001002","0.0273694171616"
"596838","564920","591340","2004-09-27","0.177442966918","0.187064384951","0.135336952838","0.00943261511903","0.0128240665942"
"596839","564920","591340","2004-10-02","0.711783727908","0.271214151195","0.00436455548305","0.00804579258148","0.0530431913759"
