"289837","583450","586330","2003-01-16","0.00074127686671","0.0148031755637","0.0410062257717","0.268082765915","0.0698938927604"
"289838","583450","586330","2003-01-21","0.000797694440678","0.00352638645814","0.00924502405018","0.127618768234","0.0975783049973"
"289839","583450","586330","2003-01-26","3.16162365408e-06","7.15356053284e-05","0.000345435571127","0.00542550183116","0.00703561627961"
"289840","583450","586330","2003-01-31","3.58991036847e-06","3.85437803122e-05","0.000408433354237","0.00297074762024","0.00696390708217"
"289841","583450","586330","2003-02-05","0.0067293921688","0.0538771179073","0.132045999509","0.239871166731","0.180536589847"
"289842","583450","586330","2003-02-10","0.0216178822107","0.202549202688","0.63102669527","0.68898990125","0.622825181732"
"289843","583450","586330","2003-02-15","0.0209710259202","0.359931932508","0.436706705847","0.667957885642","0.695975577666"
"289844","583450","586330","2003-02-20","0.0147100607017","0.768623634957","0.567838447924","0.576994807626","0.547166303719"
"289845","583450","586330","2003-02-25","0.191862840856","0.557256348721","0.199729635632","0.540418408651","0.0556770937622"
"289846","583450","586330","2003-03-02","0.00527374128281","0.15623538846","0.225938602471","0.351041497145","0.71747099524"
"289847","583450","586330","2003-03-07","0.00601223596551","0.0456978329072","0.121493981054","0.34742327642","0.568805636735"
"289848","583450","586330","2003-03-12","0.0147911492403","0.0700036017677","0.179874098208","0.756961056738","0.977513631004"
"289849","583450","586330","2003-03-17","0.0803761424692","0.123323424693","0.102785155716","0.763867516868","0.949457302942"
"289850","583450","586330","2003-03-22","0.0555398850635","0.00699575552535","0.0224246945335","0.017050453036","0.123967572151"
"289851","583450","586330","2003-03-27","0.0531556323448","0.0320930550781","0.00740537466253","0.00244239685699","0.0248864546691"
"289852","583450","586330","2003-04-01","0.154845663007","0.0247460995012","0.0201255547326","0.0113989417531","0.0751578766226"
"289853","583450","586330","2003-04-06","0.0827033910752","0.0380611602315","0.0507884163899","0.00920753980355","0.0687474408185"
"289854","583450","586330","2003-04-11","0.092344912261","0.0852925885196","0.0545634214412","0.0208347108144","0.0924733565827"
"289855","583450","586330","2003-04-16","0.0564534960423","0.556532944988","0.421969384523","0.403270977571","0.841415074408"
"289856","583450","586330","2003-04-21","0.21961634759","0.625409002641","0.784001136259","0.324404105754","0.262617372578"
"289857","583450","586330","2003-04-26","0.305837696973","0.703688330914","0.477026695115","0.53781262941","0.265511015475"
"289858","583450","586330","2003-05-01","0.27813221521","0.609776284059","0.393448602512","0.342078741736","0.0950682654815"
"289859","583450","586330","2003-05-06","0.146322779744","0.264752428394","0.37381954014","0.41693948658","0.145758445667"
"289860","583450","586330","2003-05-11","0.400520636682","0.478724263767","0.570892733704","0.436858968603","0.258137267195"
"289861","583450","586330","2003-05-16","0.966968960639","0.636030085163","0.312420147322","0.78142477502","0.766891668589"
"289862","583450","586330","2003-05-21","0.81548592718","0.531315745561","0.387976207183","0.597252164281","0.685716339057"
"289863","583450","586330","2003-05-26","0.868235854741","0.52135465673","0.133998652853","0.195609389006","0.102043639269"
"289864","583450","586330","2003-05-31","0.459253930844","0.597770285775","0.449166184158","0.68431200954","0.598656160189"
"289865","583450","586330","2003-06-05","0.763244752233","0.639509280714","0.67045877425","0.777783003424","0.806745334541"
"289866","583450","586330","2003-06-10","0.528479918201","0.0896143279662","0.540495150665","0.834604917968","0.84621614783"
"289867","583450","586330","2003-06-15","0.492287815543","0.327008503423","0.920804065712","0.832868734945","0.945263145762"
"289868","583450","586330","2003-06-20","0.476675414765","0.698841609206","0.949794131041","0.9946179735","0.891229358656"
"289869","583450","586330","2003-06-25","0.519759653152","0.797309905205","0.91687277093","0.983241030842","0.643351836594"
"289870","583450","586330","2003-06-30","0.276643267014","0.929150263839","0.817509860427","0.631675797633","0.816742426484"
"289871","583450","586330","2003-07-05","0.199771730978","0.220830686141","0.20317032007","0.446765817459","0.669436272761"
"289872","583450","586330","2003-07-10","0.519675125681","0.522153040505","0.421237398792","0.355087092189","0.613811761785"
"289873","583450","586330","2003-07-15","0.795701124095","0.932423714909","0.911952545339","0.896973409076","0.954443432694"
"289874","583450","586330","2003-07-20","0.830538873488","0.992704638057","0.885684715835","0.902875180188","0.594261558749"
"289875","583450","586330","2003-07-25","0.588907276941","0.434751709368","0.280656050603","0.249222019435","0.332050376363"
"289876","583450","586330","2003-07-30","0.558837553454","0.380797356775","0.523021410559","0.52326957029","0.396506648006"
"289877","583450","586330","2003-08-04","0.892472339951","0.832844522794","0.512330292873","0.750748810613","0.115156791096"
"289878","583450","586330","2003-08-09","0.613225195208","0.42997363112","0.236069419195","0.240275199394","0.446845912028"
"289879","583450","586330","2003-08-14","0.112269071069","0.174355070063","0.0600544423325","0.237608166938","0.295519505448"
"289880","583450","586330","2003-08-19","0.0431052206934","0.105516283267","0.0899032830902","0.21946201618","0.361934202896"
"289881","583450","586330","2003-08-24","0.0950759152946","0.0695237211482","0.124792795239","0.199877638076","0.426931725924"
"289882","583450","586330","2003-08-29","0.0599879860144","0.0692737369599","0.0800437974691","0.00774718893332","0.0134309508894"
"289883","583450","586330","2003-09-03","0.0693873985245","0.0257221387895","0.0225072777597","0.0165438167134","0.0347090915705"
"289884","583450","586330","2003-09-08","0.000507746779803","0.00687902652619","0.00771861507636","0.00262691566635","0.00882264877117"
"289885","583450","586330","2003-09-13","0.000146988878947","2.58206660482e-05","0.000112450068715","0.000320563064831","0.00130950322105"
"289886","583450","586330","2003-09-18","1.55217237527e-06","1.45432277364e-05","3.12848767024e-06","2.96023158527e-05","0.000544204894548"
"289887","583450","586330","2003-09-23","3.78363394782e-07","1.60096629494e-05","2.93019838195e-06","3.71438075448e-05","0.000760208912396"
"289888","583450","586330","2003-09-28","8.99076184302e-06","5.47829072824e-05","4.0303363549e-06","0.000191287304223","0.00801087952922"
"289889","583450","586330","2003-10-03","0.000279263072691","0.000826051361412","1.20524414105e-05","0.000817844255142","0.011128012447"
"289890","583450","586330","2003-10-08","0.000476422643639","0.00447179452614","0.00116067345943","0.0858350699307","0.26339492661"
"289891","583450","586330","2003-10-13","0.00110337046577","0.00612814286432","0.0031907240259","0.0190344239467","0.0529848695398"
"289892","583450","586330","2003-10-18","0.000558519378273","0.00595566202377","0.00910351101287","0.090269636206","0.200801761548"
"289893","583450","586330","2003-10-23","0.00034243785583","0.00313515871129","0.0178493705503","0.0878109860243","0.212254664433"
"289894","583450","586330","2003-10-28","0.00015828775722","0.0013485323368","0.0213820673753","0.0572272840474","0.0510054341627"
"289895","583450","586330","2003-11-02","0.000283076020378","0.00159555286572","0.0104476966529","0.063136370277","0.048167425774"
"289896","583450","586330","2003-11-07","0.000364555176776","0.00370936666869","0.0127997021951","0.0781996934516","0.0460000200087"
