"342258","594310","594560","2003-01-16","0.00712112108676","0.0205121942244","0.0753884732817","0.0790112534635","0.223561682972"
"342259","594310","594560","2003-01-21","0.0214101674168","0.0490943137048","0.119889009052","0.27499914743","0.638232820465"
"342260","594310","594560","2003-01-26","0.0347635252047","0.0815993556932","0.156712338425","0.265752402227","0.430351912949"
"342261","594310","594560","2003-01-31","0.0371259514162","0.0547219967622","0.145333386556","0.286084418976","0.327422657632"
"342262","594310","594560","2003-02-05","0.08624732735","0.141972510505","0.0751384005849","0.113686125802","0.286116798094"
"342263","594310","594560","2003-02-10","0.0957469509646","0.0209220954905","0.0443497061411","0.165932213797","0.0650820270146"
"342264","594310","594560","2003-02-15","0.143174085418","0.0513087856431","0.0192127745807","0.0134676965869","0.05747097458"
"342265","594310","594560","2003-02-20","0.0466762909018","0.00504778651867","0.0183077923397","0.0543781654302","0.167808935343"
"342266","594310","594560","2003-02-25","0.038484840409","0.00763848737175","0.0218426719809","0.0528535424563","0.144496875831"
"342267","594310","594560","2003-03-02","0.0385643950675","0.00355655814196","0.0240475942971","0.392404269089","0.850981208978"
"342268","594310","594560","2003-03-07","0.0232615610669","0.00927665069876","0.0318021728146","0.032685016115","0.0185486931989"
"342269","594310","594560","2003-03-12","0.0731961314021","0.0143046037768","0.00590654759685","0.0264071997358","0.0648193650206"
"342270","594310","594560","2003-03-17","0.00390530918202","0.00702904409024","0.00388024125753","0.0240429279835","0.00920152346161"
"342271","594310","594560","2003-03-22","0.0428568548352","0.0265321530423","0.000309104023609","0.00299588919702","0.0368533752914"
"342272","594310","594560","2003-03-27","0.03129527166","0.045028244043","0.000939491950658","0.00502740206713","0.0415580837474"
"342273","594310","594560","2003-04-01","0.0272173692122","0.194528156012","0.00644066763777","0.0327871605284","0.140115255644"
"342274","594310","594560","2003-04-06","0.0226858435375","0.0289378776952","0.0265597055339","0.0104990757878","0.160478444836"
"342275","594310","594560","2003-04-11","0.0174144118073","0.0665676782601","0.106294626096","0.0738312152166","0.460420404574"
"342276","594310","594560","2003-04-16","0.0701773295054","0.0433137761816","0.423479408502","0.218425586542","0.464135378881"
