"110954","535640","533910","2003-01-01","0.340912661766","0.373965119045","0.913571614568","0.259754448216","0.509043405511"
"110955","535640","533910","2003-01-06","0.351778932732","0.590784731096","0.875556648009","0.685612993076","0.929604066733"
"110956","535640","533910","2003-01-11","0.247448914719","0.232944806822","0.285156886609","0.19343544293","0.339078761268"
"110957","535640","533910","2003-01-16","0.0677740162484","0.0200639528944","0.111807101917","0.27327792945","0.312938871346"
"110958","535640","533910","2003-01-21","0.169945226513","0.0922026181355","0.0876431855677","0.570284534804","0.677225691597"
"110959","535640","533910","2003-01-26","0.155117740627","0.245101705416","0.279966307614","0.633083464076","0.644471911929"
"110960","535640","533910","2003-01-31","0.330946575317","0.337074133326","0.0735063542272","0.290882563006","0.58850654069"
"110961","535640","533910","2003-02-05","0.221862809833","0.259207187448","0.295632830796","0.630526337397","0.325335409476"
"110962","535640","533910","2003-02-10","0.543915871971","0.563563105732","0.356928927494","0.884226254328","0.686540957286"
"110963","535640","533910","2003-02-15","0.70075847919","0.691143433792","0.686860997059","0.70399381511","0.679347133778"
"110964","535640","533910","2003-02-20","0.376754720812","0.731875630102","0.629651931833","0.570200065148","0.315620088837"
"110965","535640","533910","2003-02-25","0.205033397968","0.146970967434","0.128959201337","0.18420908635","0.0860789676179"
"110966","535640","533910","2003-03-02","0.0415750524801","0.172638373866","0.153772411673","0.188935820537","0.0611374845362"
"110967","535640","533910","2003-03-07","0.0174374365947","0.083920150174","0.250644224917","0.253047686905","0.491056193802"
"110968","535640","533910","2003-03-12","0.0456284011968","0.183521840059","0.242339231973","0.329439449407","0.446701511663"
"110969","535640","533910","2003-03-17","0.00966173469891","0.0472270700895","0.123354866067","0.412048945698","0.59367293142"
"110970","535640","533910","2003-03-22","0.0683454564639","0.207021283437","0.390801461234","0.862412645302","0.521201808154"
"110971","535640","533910","2003-03-27","0.334475900979","0.511411489646","0.608434496454","0.876316895834","0.948636974339"
"110972","535640","533910","2003-04-01","0.550856744358","0.528062335532","0.620464594424","0.881944485579","0.848465298315"
"110973","535640","533910","2003-04-06","0.254493485335","0.420130293388","0.661934646752","0.966636057972","0.795419142005"
"110974","535640","533910","2003-04-11","0.455277578034","0.63401482486","0.966604351075","0.828042752333","0.458385318664"
"110975","535640","533910","2003-04-16","0.697256522134","0.536599624708","0.70637225514","0.608750771428","0.267814195693"
"110976","535640","533910","2003-04-21","0.32859940699","0.136738262135","0.662524112365","0.283588964323","0.143358108034"
"110977","535640","533910","2003-04-26","0.634117025458","0.600858219122","0.833373134517","0.307333774585","0.130556397403"
"110978","535640","533910","2003-05-01","0.152594105502","0.559197672033","0.248780986952","0.198045874321","0.328743376302"
"110979","535640","533910","2003-05-06","0.0988388476558","0.260214874378","0.422714177561","0.643960606334","0.759478958885"
"110980","535640","533910","2003-05-11","0.0430481850413","0.228530589827","0.348454765302","0.452965555791","0.372219144488"
"110981","535640","533910","2003-05-16","0.301650630727","0.452732464415","0.635520072044","0.702519218739","0.886874794162"
"110982","535640","533910","2003-05-21","0.365119918888","0.300901295028","0.345572956704","0.499272516686","0.545940485584"
"110983","535640","533910","2003-05-26","0.149966507171","0.736783129132","0.471981607354","0.388380367756","0.509756272967"
"110984","535640","533910","2003-05-31","0.26464857282","0.543032418811","0.175890463331","0.293720824444","0.314157197388"
"110985","535640","533910","2003-06-05","0.303934044165","0.53254497084","0.641004734426","0.744466405857","0.482112646653"
"110986","535640","533910","2003-06-10","0.527869930909","0.598354648669","0.479876271986","0.437409610162","0.580215180603"
"110987","535640","533910","2003-06-15","0.184645451169","0.292004168312","0.425457563403","0.348483115338","0.506642148138"
"110988","535640","533910","2003-06-20","0.0508136367045","0.0924176777649","0.648895208129","0.543725524016","0.701555661294"
"110989","535640","533910","2003-06-25","0.464958659973","0.514582961641","0.82177023195","0.612890446332","0.666088119198"
"110990","535640","533910","2003-06-30","0.435211225591","0.134795825562","0.350069274095","0.030929952172","0.265197688569"
"110991","535640","533910","2003-07-05","0.540798201723","0.0171970456993","0.119971639188","0.143828031201","0.227516517948"
"110992","535640","533910","2003-07-10","0.698870620013","0.0249664434053","0.36776253168","0.608236717969","0.253187825497"
"110993","535640","533910","2003-07-15","0.419251732305","0.17130592522","0.684812621857","0.826387271648","0.908010342324"
"110994","535640","533910","2003-07-20","0.418223970282","0.275548620893","0.706631703993","0.381471398927","0.715777628554"
"110995","535640","533910","2003-07-25","0.387832561863","0.494711826332","0.768382609589","0.353453109372","0.628764286763"
"110996","535640","533910","2003-07-30","0.915563195493","0.491536771354","0.643777002741","0.423760963538","0.277304937469"
"110997","535640","533910","2003-08-04","0.54189266855","0.587303841956","0.553419170025","0.930677644954","0.903394630164"
"110998","535640","533910","2003-08-09","0.667519551914","0.674387605295","0.77467580139","0.998991488842","0.780963536374"
"110999","535640","533910","2003-08-14","0.875655353815","0.512038248641","0.506351404012","0.576343756187","0.55493739033"
"111000","535640","533910","2003-08-19","0.85567292542","0.326221375498","0.543765061363","0.852557010212","0.801434868642"
"111001","535640","533910","2003-08-24","0.512554658044","0.292394566222","0.591530240432","0.816625910663","0.70876591491"
"111002","535640","533910","2003-08-29","0.762307587225","0.764645664965","0.768783699558","0.896712305119","0.914723700995"
"111003","535640","533910","2003-09-03","0.856546089398","0.811011945991","0.402535626772","0.766708952727","0.347506576725"
"111004","535640","533910","2003-09-08","0.71383777058","0.733297206557","0.763455123622","0.722033434663","0.546078071982"
"111005","535640","533910","2003-09-13","0.481681544457","0.4193816265","0.735120258607","0.652856439707","0.835485667547"
"111006","535640","533910","2003-09-18","0.521003691745","0.942803112249","0.866717654718","0.653609172208","0.863949728114"
"111007","535640","533910","2003-09-23","0.545158408259","0.787260348573","0.821190639227","0.922539309739","0.881420140545"
"111008","535640","533910","2003-09-28","0.0425962389942","0.325202257255","0.602133854673","0.810679619997","0.85600210638"
"111009","535640","533910","2003-10-03","0.0150251275669","0.193646987995","0.340801459834","0.463184393301","0.00175438373913"
"111010","535640","533910","2003-10-08","3.01781609653e-06","0.000911249001803","0.000451777405686","0.00179935736955","0.0356884368156"
"111011","535640","533910","2003-10-13","0.00016253744661","0.0261526779989","0.00294319645781","0.00422351134041","0.0375409631478"
"111012","535640","533910","2003-10-18","0.000713364896856","0.133991374628","0.00758694004405","0.0657481393919","0.278061244711"
"111013","535640","533910","2003-10-23","0.00535386590868","0.144945397599","0.126904558548","0.318640302129","0.580534875912"
"111014","535640","533910","2003-10-28","0.00535619937524","0.121990554176","0.158029701928","0.782766575688","0.967449100268"
"111015","535640","533910","2003-11-02","0.101003071111","0.529516786511","0.42605788623","0.748748885507","0.739233609113"
"111016","535640","533910","2003-11-07","0.245955674014","0.635866752461","0.40267508968","0.796243594716","0.807652442503"
"111017","535640","533910","2003-11-12","0.100586186465","0.54675963619","0.157303942176","0.541065477745","0.522037299493"
"111018","535640","533910","2003-11-17","0.140928340561","0.514750924394","0.111762893521","0.373348058209","0.58419195753"
"111019","535640","533910","2003-11-22","0.0470040376712","0.275832098846","0.11108572072","0.174215128421","0.480665938873"
"111020","535640","533910","2003-11-27","0.0555768399099","0.433752298843","0.293703794144","0.36145563508","0.445612726904"
"111021","535640","533910","2003-12-02","0.034024207729","0.11275911713","0.289833770735","0.388697402339","0.400454924077"
"464659","535640","533910","2004-01-01","0.0117038215699","0.403494600076","0.332275956673","0.47807668366","0.49195074708"
"464660","535640","533910","2004-01-06","0.00331713184985","0.175064958083","0.314794610619","0.300509435011","0.793702389986"
"464661","535640","533910","2004-01-11","0.00133472919098","0.163352940966","0.267635996532","0.522251258588","0.708385285156"
"464662","535640","533910","2004-01-16","0.00623824177378","0.311486306833","0.922008427023","0.792174281822","0.292207472677"
"464663","535640","533910","2004-01-21","0.00932594721193","0.783596397365","0.100632849839","0.324331526949","0.339484762733"
"464664","535640","533910","2004-01-26","0.0375255383252","0.50768382814","0.052928475357","0.678278186008","0.818875059007"
"464665","535640","533910","2004-01-31","0.016924770096","0.228809475821","0.131916358554","0.503696061978","0.79950923694"
"464666","535640","533910","2004-02-05","0.0194935941232","0.0140790951983","0.011649743447","0.21751347365","0.196370986491"
"464667","535640","533910","2004-02-10","0.0113108431253","0.0225514997705","0.0198045874816","0.432765954377","0.474689415905"
"464668","535640","533910","2004-02-15","0.00186846930823","0.0308496894077","0.0460907365597","0.129658324634","0.336477044979"
"464669","535640","533910","2004-02-20","0.000168395540921","0.0149784593392","0.0228704436554","0.106039100364","0.293306847384"
"464670","535640","533910","2004-02-25","0.00210502525703","0.0632147265737","0.0154044357602","0.0748924581164","0.104400958208"
"464671","535640","533910","2004-03-01","0.00157544675161","0.0402074336084","0.0249910758806","0.0606126988552","0.181287547944"
"464672","535640","533910","2004-03-06","0.217997302375","0.439433670413","0.912072614264","0.488960674862","0.231238184882"
"464673","535640","533910","2004-03-11","0.134824954558","0.191438675636","0.582028148666","0.247866807235","0.203002644652"
"464674","535640","533910","2004-03-16","0.240896182196","0.118539900374","0.357186013037","0.0972996976764","0.22575896626"
"464675","535640","533910","2004-03-21","0.330356020094","0.0186346876364","0.0986248773293","0.00567252336801","0.0314087884452"
"464676","535640","533910","2004-03-26","0.323196873498","0.0114218823516","0.0764044998834","0.000189240511852","0.00265230444655"
"464677","535640","533910","2004-03-31","0.112996241401","0.00919573691648","0.0283155287331","0.00116923681275","0.00518762601146"
"464678","535640","533910","2004-04-05","0.566848669229","0.103125965656","0.166044246816","0.109886212814","0.0839390117135"
"464679","535640","533910","2004-04-10","0.549639350118","0.246572295411","0.627976547222","0.57072314666","0.650182701751"
"464680","535640","533910","2004-04-15","0.340974925974","0.604459843014","0.783970116438","0.810351207451","0.611674158872"
"464681","535640","533910","2004-04-20","0.729416399357","0.0774018585388","0.251709156732","0.49875647233","0.767962695479"
