"69719","526020","535640","2003-01-01","0.0115123762121","0.119111184723","0.00705558786975","0.0870409049974","0.086598264375"
"69720","526020","535640","2003-01-06","0.00605791973546","0.0510401747363","0.00127124764756","0.00568380908273","0.0323804728285"
"69721","526020","535640","2003-01-11","0.00707310425917","0.0786070618529","0.0904802671807","0.327206999236","0.590864853163"
"69722","526020","535640","2003-01-16","0.0197668349509","0.124620251645","0.243295376304","0.437565475532","0.645167331076"
"69723","526020","535640","2003-01-21","0.185443269183","0.35422368912","0.445108124574","0.941545219388","0.903642914395"
"69724","526020","535640","2003-01-26","0.843222145651","0.958434311891","0.95612627238","0.983412131794","0.620769125912"
"69725","526020","535640","2003-01-31","0.307374296647","0.662639655312","0.796992198352","0.900941585479","0.954903686666"
"69726","526020","535640","2003-02-05","0.761111508179","0.721901950791","0.931356185075","0.934587053215","0.955595863934"
"69727","526020","535640","2003-02-10","0.44832481237","0.2644191083","0.427966194544","0.511903087503","0.630284543863"
"69728","526020","535640","2003-02-15","0.174901896606","0.0725896106483","0.229890953534","0.135523888756","0.391738098893"
"69729","526020","535640","2003-02-20","0.784523843052","0.229025494318","0.456609717906","0.325282957754","0.694353871408"
"69730","526020","535640","2003-02-25","0.729486199851","0.435182655733","0.592623865796","0.561992439389","0.850850927142"
"69731","526020","535640","2003-03-02","0.229202550528","0.315457920335","0.704118770835","0.70437391715","0.880018327071"
"69732","526020","535640","2003-03-07","0.257537668347","0.251558016103","0.387326304949","0.538235717347","0.632218722064"
"69733","526020","535640","2003-03-12","0.203916442141","0.028247217239","0.093942254862","0.285576066791","0.578864609699"
"69734","526020","535640","2003-03-17","0.173629332646","0.0625495970377","0.069111455178","0.179830179063","0.184434314615"
"69735","526020","535640","2003-03-22","0.0198576359854","0.0695277877549","0.234603513462","0.18426223949","0.0412250549573"
"69736","526020","535640","2003-03-27","0.016263835492","0.120842133965","0.353217378764","0.156554900014","0.31855040955"
"69737","526020","535640","2003-04-01","0.0148912453981","0.205805867596","0.21259234371","0.340966840898","0.41121971586"
"69738","526020","535640","2003-04-06","0.0261806810981","0.212589041364","0.353868694181","0.62589370532","0.706267397362"
