"125321","537870","542920","2003-01-16","0.430419436886","0.0114990896328","0.0125488333353","0.0124684262205","0.0621791349266"
"125322","537870","542920","2003-01-21","0.374804930039","0.00506266575779","0.024094911171","0.0682831953341","0.172492035115"
"125323","537870","542920","2003-01-26","0.454953826051","0.0163072945011","0.229756087693","0.377847812693","0.1934860508"
"125324","537870","542920","2003-01-31","0.0418425460069","0.0366576078806","0.294893494782","0.133817794472","0.0527557801341"
"125325","537870","542920","2003-02-05","0.0482303969257","0.0517144288773","0.313683583423","0.825706856621","0.821776494393"
"125326","537870","542920","2003-02-10","0.160207886664","0.0302884941272","0.183853234133","0.0423302025673","0.193329540241"
"125327","537870","542920","2003-02-15","0.105417006408","0.00374673878622","0.0628344813431","0.00328767536405","0.0577922601928"
"125328","537870","542920","2003-02-20","0.167595582405","0.0149476158844","0.158022632952","0.00237678451088","0.020715815425"
"125329","537870","542920","2003-02-25","0.350250189848","0.00853819781976","0.0789350833719","0.0732185256333","0.137786778705"
"125330","537870","542920","2003-03-02","0.0623825821727","0.106620378146","0.130673907367","0.0875008798514","0.269413030877"
"125331","537870","542920","2003-03-07","0.111526354415","0.140697212415","0.180385684661","0.278455790447","0.486569177403"
"125332","537870","542920","2003-03-12","0.55858225527","0.0495859882461","0.204700395454","0.435565651202","0.268143193035"
"125333","537870","542920","2003-03-17","0.587432858012","0.0102981011663","0.033464564801","0.242455602993","0.306951311501"
"125334","537870","542920","2003-03-22","0.181944375805","0.0231864311686","0.0594783358016","0.266352155425","0.413577766139"
"125335","537870","542920","2003-03-27","0.274842786908","0.188989265598","0.113447287792","0.32526784683","0.474938977897"
"125336","537870","542920","2003-04-01","0.313911448414","0.221527533898","0.0300396374552","0.100591610613","0.114170067188"
"125337","537870","542920","2003-04-06","0.0471404229339","0.0761010138185","0.0575072602999","0.233890133749","0.388128058223"
"125338","537870","542920","2003-04-11","0.00436523451975","0.0359793730967","0.0657015139187","0.204584570107","0.373881081708"
"125339","537870","542920","2003-04-16","0.0835270357365","0.231163260711","0.136743353724","0.306307480248","0.534079467731"
"125340","537870","542920","2003-04-21","0.102012132064","0.153162703199","0.721147621369","0.866884330993","0.859093503173"
"125341","537870","542920","2003-04-26","0.273978895866","0.346788309519","0.660494209315","0.930714062853","0.936928647184"
"125342","537870","542920","2003-05-01","0.360023278189","0.743859764082","0.483277015934","0.836892232041","0.96443673112"
"125343","537870","542920","2003-05-06","0.174336124845","0.176151986408","0.579519330141","0.673548317914","0.444181242868"
"125344","537870","542920","2003-05-11","0.0530496105985","0.0922123905704","0.461927353497","0.242513677322","0.186429107685"
"125345","537870","542920","2003-05-16","0.0638924046029","0.0312475456789","0.100585984428","0.013371244476","0.0410198214559"
"125346","537870","542920","2003-05-21","0.0535838991487","0.0610646598436","0.137620341789","0.0729397204871","0.159519109732"
"125347","537870","542920","2003-05-26","0.0684035933849","0.055358482441","0.137782472335","0.165081551393","0.28516671169"
"125348","537870","542920","2003-05-31","0.232838294982","0.199872731967","0.534066297985","0.429990735249","0.647572699226"
"125349","537870","542920","2003-06-05","0.862173432772","0.256126755427","0.69068452843","0.635967623223","0.781744805427"
"125350","537870","542920","2003-06-10","0.968098313463","0.294100567044","0.872208297625","0.820165777161","0.904630761866"
"125351","537870","542920","2003-06-15","0.932644557512","0.306306848509","0.731262623023","0.866096246709","0.808920638355"
"125352","537870","542920","2003-06-20","0.95502696379","0.194013408914","0.766177122104","0.808735131107","0.872394523051"
"125353","537870","542920","2003-06-25","0.374332784431","0.694289756867","0.844342401074","0.96906990067","0.950412324109"
"125354","537870","542920","2003-06-30","0.939450108771","0.631532246586","0.695824514071","0.897112996814","0.93596367166"
"125355","537870","542920","2003-07-05","0.136039923362","0.185064211281","0.557709517743","0.849405025298","0.860764025168"
