"99401","533360","578160","2003-01-01","0.389646072089","0.49451599527","0.581772777486","0.337693508119","0.248929728165"
"99402","533360","578160","2003-01-06","0.447623995865","0.502099579414","0.730378628683","0.969772688944","0.961923196207"
"99403","533360","578160","2003-01-11","0.721043676696","0.743384567348","0.591811460438","0.532502672256","0.652177719373"
"99404","533360","578160","2003-01-16","0.0918989942833","0.267896519123","0.0196351072589","0.0415183539328","0.156868089108"
"99405","533360","578160","2003-01-21","0.122633461228","0.263474498505","0.00715837814847","0.0183876718317","0.101000395881"
"99406","533360","578160","2003-01-26","0.0618285730151","0.0653693019627","0.00523316332916","0.0245323213084","0.067316479061"
"99407","533360","578160","2003-01-31","0.196487044692","0.375760355347","0.00297522962556","0.0139334540832","0.0243038589424"
"99408","533360","578160","2003-02-05","0.794611803409","0.67149733922","0.222147225355","0.249149865413","0.207395660816"
"99409","533360","578160","2003-02-10","0.128150076046","0.164027676868","0.0999147840244","0.0563568811874","0.121407055332"
"99410","533360","578160","2003-02-15","0.0447831038633","0.100479957889","0.011301782122","0.0450339596506","0.0426396740252"
"99411","533360","578160","2003-02-20","0.0231895944584","0.0174108043748","0.000532049454917","0.00674944038465","0.0247334175554"
"99412","533360","578160","2003-02-25","0.0300942456421","0.393838067812","0.111559281623","0.194926729305","0.214600640167"
"99413","533360","578160","2003-03-02","0.114389281189","0.221235086203","0.177562438865","0.226029121229","0.132769790938"
"99414","533360","578160","2003-03-07","0.0974021708021","0.071950007416","0.122782106676","0.330045375148","0.344859351226"
"99415","533360","578160","2003-03-12","0.939299451481","0.0604887248878","0.0401754175601","0.147961407871","0.321970683675"
"99416","533360","578160","2003-03-17","0.980255529055","0.0597962341674","0.0161976093591","0.0261913057693","0.158315854603"
"99417","533360","578160","2003-03-22","0.31360415386","0.06218598535","0.0594236176547","0.108300112927","0.287138700225"
"99418","533360","578160","2003-03-27","0.720900742029","0.445024965706","0.104352406462","0.00956510069002","0.0220458868213"
"99419","533360","578160","2003-04-01","0.709706088148","0.538424466497","0.285237673816","0.0226504731078","0.0181835312714"
"99420","533360","578160","2003-04-06","0.587376741837","0.449071504377","0.32902750873","0.130970989985","0.326980905583"
"99421","533360","578160","2003-04-11","0.461040224835","0.484514627907","0.326402034482","0.150215961685","0.297392381112"
"99422","533360","578160","2003-04-16","0.480103252707","0.199699887354","0.349456451884","0.476126288396","0.664743371046"
"99423","533360","578160","2003-04-21","0.392005694628","0.546504492699","0.219178170115","0.242105768666","0.415394194241"
"99424","533360","578160","2003-04-26","0.241515761018","0.789474717769","0.618279110081","0.551175334782","0.172457305096"
"99425","533360","578160","2003-05-01","0.301897520324","0.583036991524","0.432417421745","0.370233992174","0.302735731229"
"99426","533360","578160","2003-05-06","0.369593051436","0.370001534533","0.51523853148","0.242081732142","0.512100677915"
"99427","533360","578160","2003-05-11","0.502207952532","0.0732381012258","0.211001403647","0.182456067847","0.338803722301"
"99428","533360","578160","2003-05-16","0.183371808519","0.0406911298355","0.195569412642","0.360602033196","0.621988075151"
"99429","533360","578160","2003-05-21","0.0956858551306","0.0153981250299","0.0781746835812","0.297443411431","0.563032627337"
"99430","533360","578160","2003-05-26","0.0712082801391","0.026228410372","0.0819764126366","0.353274957691","0.511350881494"
"99431","533360","578160","2003-05-31","0.00454440060011","0.00338836443631","0.0169116996729","0.0405767596014","0.0513046647993"
"99432","533360","578160","2003-06-05","0.000342905338646","0.000853518714735","0.00421743998376","0.015838961663","0.0507163774754"
"99433","533360","578160","2003-06-10","8.33954009648e-05","1.00932843852e-05","0.000280341356055","0.00282198575452","0.0201084256188"
"99434","533360","578160","2003-06-15","0.000527397056743","0.000153348213683","0.000741626304268","0.00370004821826","0.0107516788231"
"99435","533360","578160","2003-06-20","0.00363351161517","0.00870269865057","0.0531751582001","0.0866309077229","0.449824560615"
"99436","533360","578160","2003-06-25","0.272483068995","0.147300238289","0.312912676624","0.464304149951","0.682570208641"
"99437","533360","578160","2003-06-30","0.129828097151","0.236140156545","0.576407946412","0.767374442832","0.913778627591"
"99438","533360","578160","2003-07-05","0.440278227218","0.584370856372","0.542113344391","0.683222507331","0.611745193101"
"99439","533360","578160","2003-07-10","0.644455816138","0.412804264707","0.505254384727","0.553148939586","0.531263201221"
"99440","533360","578160","2003-07-15","0.988094692318","0.943594622744","0.861173015466","0.425950589459","0.515647708066"
"99441","533360","578160","2003-07-20","0.331588996641","0.539706627765","0.929299612239","0.639254142277","0.778061987308"
"99442","533360","578160","2003-07-25","0.621929937202","0.790290749881","0.83314492505","0.0778527726232","0.128214029649"
"99443","533360","578160","2003-07-30","0.91236499585","0.46979548171","0.280996161087","0.401296392491","0.700518040533"
"99444","533360","578160","2003-08-04","0.980356938408","0.44447704625","0.43776931349","0.602717038592","0.855675296284"
"99445","533360","578160","2003-08-09","0.820905074532","0.952754107147","0.268550896957","0.382662442256","0.320539028972"
"99446","533360","578160","2003-08-14","0.402888240543","0.221608760181","0.553385796011","0.825848580996","0.127570327911"
"99447","533360","578160","2003-08-19","0.472978706331","0.413185384328","0.702788171463","0.788509808839","0.0843744936194"
"99448","533360","578160","2003-08-24","0.96814123051","0.93110964737","0.900577873483","0.920352828178","0.118266360845"
"99449","533360","578160","2003-08-29","0.978317708858","0.936920555926","0.925487459218","0.918256428759","0.118859758822"
"99450","533360","578160","2003-09-03","0.978706072725","0.797738018434","0.706400865551","0.925814748062","0.444591118142"
"99451","533360","578160","2003-09-08","0.570367576012","0.646890997166","0.60308113804","0.129750134039","0.103627727768"
"99452","533360","578160","2003-09-13","0.78424661266","0.804949529346","0.880423208392","0.174507730313","0.0928315707162"
"99453","533360","578160","2003-09-18","0.640485997424","0.989438218147","0.860197216185","0.0969409156971","0.0564123699899"
"99454","533360","578160","2003-09-23","0.911184261955","0.655029415371","0.758916956269","0.309679905237","0.220019765116"
"99455","533360","578160","2003-09-28","0.338402609044","0.146292217581","0.37415119992","0.3809921513","0.459375043207"
"99456","533360","578160","2003-10-03","0.579821273617","0.399920981826","0.299335563791","0.565013193998","0.628035131707"
"99457","533360","578160","2003-10-08","0.431342712116","0.364483120967","0.409116599566","0.501461294674","0.489461906091"
"99458","533360","578160","2003-10-13","0.612785187459","0.148066948359","0.16693076026","0.245193516059","0.386736543004"
"99459","533360","578160","2003-10-18","0.994469386081","0.235883826961","0.284761613718","0.23603743328","0.162199134337"
"99460","533360","578160","2003-10-23","0.743548273216","0.0207883262883","0.0964748196376","0.162481216686","0.281325432882"
"99461","533360","578160","2003-10-28","0.48919120978","0.338169959496","0.592551163326","0.770431482156","0.858833898571"
"99462","533360","578160","2003-11-02","0.443599886674","0.509097899443","0.719874419303","0.810874837501","0.15661523463"
"99463","533360","578160","2003-11-07","0.142954958046","0.0342842322258","0.0860931702016","0.0926772302738","0.122226028312"
"99464","533360","578160","2003-11-12","0.0327957531297","0.0464274946","0.134666709981","0.287086660815","0.435050871242"
"99465","533360","578160","2003-11-17","0.0559840643125","0.051578926934","0.382299450712","0.822861900055","0.924047338188"
"99466","533360","578160","2003-11-22","0.318614351698","0.382620101912","0.648489032446","0.550426333084","0.657243155255"
"99467","533360","578160","2003-11-27","0.13997383","0.300274330921","0.633372883827","0.751708565053","0.599199455713"
"99468","533360","578160","2003-12-02","0.230426183188","0.0937574343861","0.452223632797","0.670843587481","0.910335850062"
"453248","533360","578160","2004-01-01","0.199512986266","0.299265592389","0.49370831507","0.702538337274","0.77016089003"
"453249","533360","578160","2004-01-06","0.0667525565698","0.0250968614977","0.0694263105674","0.191204492741","0.135735143203"
"453250","533360","578160","2004-01-11","0.173075915468","0.388278373574","0.225135554214","0.336753376412","0.314132556802"
"453251","533360","578160","2004-01-16","0.704613261235","0.52689631672","0.490874794878","0.296287976052","0.104423130108"
