"179111","548230","542730","2003-01-01","0.0364689150493","0.354930645945","0.526405007775","0.695054787994","0.77673767955"
"179112","548230","542730","2003-01-06","0.0275499335274","0.278972237834","0.570084370402","0.747878204323","0.757680723707"
"179113","548230","542730","2003-01-11","0.0151036749995","0.178634702735","0.173605513616","0.217351608696","0.28723516391"
"179114","548230","542730","2003-01-16","0.0451141105801","0.00931166465176","0.0218927250819","0.0290561653929","0.0453132671262"
"179115","548230","542730","2003-01-21","0.0611942180345","0.00364686605153","0.00498334058331","0.0186743058581","0.119201361127"
"179116","548230","542730","2003-01-26","0.00186153235264","0.00226695028502","0.0215716993866","0.0699082002783","0.0801521929016"
"179117","548230","542730","2003-01-31","0.00164991438199","0.0137193518787","0.0291359093828","0.121463315627","0.118076590577"
"179118","548230","542730","2003-02-05","0.397719985868","0.705328374064","0.849078348534","0.999432955326","0.142345981895"
"179119","548230","542730","2003-02-10","0.313722192382","0.0975844564376","0.295629038051","0.160959822283","0.0341954505636"
"179120","548230","542730","2003-02-15","0.48166253782","0.176038078838","0.469807159121","0.310559625436","0.264914674806"
"179121","548230","542730","2003-02-20","0.388607498259","0.267609230148","0.553281935789","0.557366083672","0.966898702095"
"179122","548230","542730","2003-02-25","0.990508180934","0.104328040057","0.408522630205","0.272168817769","0.606891291736"
"179123","548230","542730","2003-03-02","0.0208089282914","0.0906797125488","0.0885952560201","0.0166315502023","0.0362957306811"
"179124","548230","542730","2003-03-07","0.0049074873204","0.031332142882","0.0784419177722","0.264669163978","0.335809783369"
"179125","548230","542730","2003-03-12","0.00190408656041","0.0187322409285","0.0641551921526","0.262508668739","0.225150292231"
"179126","548230","542730","2003-03-17","0.00468065923251","0.0876242352944","0.0423074446183","0.121685235906","0.0868937720661"
"179127","548230","542730","2003-03-22","0.00289432468964","0.0371824202764","0.014944458286","0.223348749767","0.465110908297"
"179128","548230","542730","2003-03-27","0.0741136953374","0.297205006299","0.0656356179936","0.133753780996","0.284797018009"
"179129","548230","542730","2003-04-01","0.276834094442","0.718844131726","0.202127194383","0.482407368788","0.299021631833"
"179130","548230","542730","2003-04-06","0.0928406120718","0.308325328746","0.1883260719","0.692618172379","0.833808875842"
"179131","548230","542730","2003-04-11","0.12790566073","0.304519644493","0.269899932378","0.731334784382","0.708657324397"
"179132","548230","542730","2003-04-16","0.368116086019","0.844523673031","0.792619658569","0.961381218117","0.754034153868"
"179133","548230","542730","2003-04-21","0.743796143147","0.685360346359","0.762981723673","0.950436786041","0.628378532279"
"179134","548230","542730","2003-04-26","0.32026022918","0.237786571558","0.252903188268","0.663986228755","0.74504071935"
"179135","548230","542730","2003-05-01","0.835703416497","0.381059780464","0.195178410724","0.266797082447","0.337273053846"
"179136","548230","542730","2003-05-06","0.726321230199","0.683915835052","0.0449424903679","0.188479205403","0.218265125778"
"179137","548230","542730","2003-05-11","0.782449924859","0.167481597465","0.376954678226","0.42466272244","0.0559401813714"
"179138","548230","542730","2003-05-16","0.592276431181","0.469945461352","0.300468252227","0.424238791186","0.173386690738"
"179139","548230","542730","2003-05-21","0.959277261295","0.520302533895","0.407128810778","0.718841760527","0.455248936648"
"179140","548230","542730","2003-05-26","0.943365815013","0.814281493365","0.830434957932","0.8906791128","0.163058312326"
"179141","548230","542730","2003-06-30","0.411289996929","0.082728015984","0.70680464821","0.763489253473","0.92050230439"
"179142","548230","542730","2003-07-05","0.537444765562","0.300504839266","0.758185232848","0.858367043724","0.960688623332"
"179143","548230","542730","2003-07-10","0.910616698291","0.715146879022","0.995899236887","0.912913129169","0.917600475131"
"179144","548230","542730","2003-07-15","0.99448008527","0.549162672356","0.916529453887","0.884906629485","0.33611170678"
"179145","548230","542730","2003-07-20","0.77875525018","0.878869337358","0.442336929298","0.414995451577","0.284917745815"
"179146","548230","542730","2003-07-25","0.472338167058","0.0679530394051","0.336444424357","0.636825410019","0.140058085397"
"179147","548230","542730","2003-07-30","0.34107538994","0.700607634915","0.793642748052","0.88362683287","0.978753491601"
"179148","548230","542730","2003-08-04","0.0544148892484","0.635811076367","0.915703565642","0.800140830331","0.99185275926"
"179149","548230","542730","2003-08-09","0.128141325541","0.91408739384","0.837497741949","0.938034173898","0.779497044708"
"179150","548230","542730","2003-08-14","0.103767134501","0.678789846394","0.518973288806","0.726433040086","0.121811498879"
"179151","548230","542730","2003-08-19","0.0320104575737","0.680184904923","0.232723606821","0.332101768548","0.452990957585"
"179152","548230","542730","2003-08-24","0.128891102834","0.600445351841","0.40584445316","0.684386693678","0.980029849106"
"179153","548230","542730","2003-08-29","0.872182012188","0.659489925267","0.463147102858","0.631320033567","0.846576656386"
"179154","548230","542730","2003-09-03","0.993944159988","0.751354442338","0.629695929551","0.8035822926","0.878855709885"
"179155","548230","542730","2003-09-08","0.95860251374","0.6043284837","0.687244770106","0.892285824325","0.857279510197"
"179156","548230","542730","2003-09-13","0.724738148505","0.665602749726","0.572338023286","0.789686700783","0.552858445965"
"179157","548230","542730","2003-09-18","0.694819921906","0.749165977674","0.931936438564","0.925716640389","0.788657926808"
"179158","548230","542730","2003-09-23","0.181428169614","0.257308243511","0.54114579754","0.751596753511","0.284001643043"
"179159","548230","542730","2003-09-28","0.0538622060039","0.141440717515","0.270850699838","0.329663056295","0.171506414539"
"179160","548230","542730","2003-10-03","0.00453877432528","0.0281930218735","0.08396297176","0.156840736951","0.0710727533266"
"179161","548230","542730","2003-10-08","0.00566614679122","0.0290746086026","0.0553596601763","0.0243216197417","0.0302223157949"
"179162","548230","542730","2003-10-13","0.00128419669934","0.0270567635968","0.0342375086032","0.0256203267294","0.110090855386"
"179163","548230","542730","2003-11-17","0.0115106658979","0.303254368076","0.0748229879883","0.441858794514","0.553061121209"
"179164","548230","542730","2003-11-22","0.0178721813128","0.203690906325","0.120700463912","0.499900166208","0.441156580669"
"179165","548230","542730","2003-11-27","0.0073962263268","0.0980243822407","0.0139397556122","0.049211282219","0.102553536888"
"179166","548230","542730","2003-12-02","0.00131434607329","0.0028510487194","0.0022241394147","0.00101840455642","0.0118772826727"
"532660","548230","542730","2004-01-01","0.224700252712","0.62050852515","0.681776038937","0.788562312197","0.53778404068"
"532661","548230","542730","2004-01-06","0.199947459219","0.406812363417","0.48916731823","0.578448319468","0.494865091573"
"532662","548230","542730","2004-01-11","0.934565236769","0.468069514112","0.338057560669","0.776718597251","0.957164590512"
"532663","548230","542730","2004-01-16","0.338741714425","0.889256082552","0.964803313906","0.69602285707","0.69081598734"
"532664","548230","542730","2004-01-21","0.23737912182","0.518680277029","0.54484559845","0.762508019341","0.839360232737"
"532665","548230","542730","2004-01-26","0.0517448543587","0.112802005269","0.128600633054","0.226885963238","0.287761781261"
"532666","548230","542730","2004-01-31","0.0236483213933","0.0746306149999","0.102477684741","0.145041789305","0.234124221904"
"532667","548230","542730","2004-02-05","0.0204826186522","0.0153129076548","0.00676320160438","0.0530997561149","0.0832880840117"
"532668","548230","542730","2004-02-10","0.00891867059104","0.00912222308568","0.0308925521236","0.0926367290387","0.128648543554"
"532669","548230","542730","2004-02-15","0.0212737151792","0.33044846724","0.33581992825","0.54935185117","0.703405974239"
"532670","548230","542730","2004-02-20","0.0342180830707","0.867252643107","0.954411581145","0.909407202155","0.68909545479"
"532671","548230","542730","2004-02-25","0.137452035064","0.693619467352","0.87261834497","0.801602494578","0.770918322197"
"532672","548230","542730","2004-03-01","0.129685641921","0.393654083866","0.519599747029","0.640680879488","0.879634528325"
"532673","548230","542730","2004-03-06","0.258322994481","0.817048081928","0.26557521675","0.30933515603","0.309029710003"
"532674","548230","542730","2004-03-11","0.200142132297","0.300241085442","0.0278834320521","0.093269139621","0.212682144716"
"532675","548230","542730","2004-03-16","0.224074858973","0.423679782703","0.658059320365","0.563099906939","0.727981597232"
"532676","548230","542730","2004-03-21","0.0701035062883","0.0969268418866","0.241569107196","0.443332013612","0.323366563718"
"532677","548230","542730","2004-03-26","0.0572574426937","0.0561446563564","0.145253573916","0.322829866217","0.230163579899"
"532678","548230","542730","2004-03-31","0.0379416123105","0.0138536842369","0.00924529305025","0.00840971045715","0.0131604295613"
"532679","548230","542730","2004-04-05","0.0469018439596","0.00764446583617","0.00169348548721","0.00917207149589","0.00684983599304"
"532680","548230","542730","2004-04-10","0.170870293741","0.00268793213701","0.00214110421296","0.0201488756558","0.058127563057"
"532681","548230","542730","2004-05-20","0.901492763396","0.526345360056","0.549687230366","0.616021593743","0.123756252458"
"532682","548230","542730","2004-05-25","0.0545486031122","0.105297644227","0.181063115041","0.115893855708","0.234191319722"
"532683","548230","542730","2004-05-30","0.0214921674128","0.11192766058","0.294889741034","0.362780607715","0.610134037434"
"532684","548230","542730","2004-06-04","0.0449802084455","0.24585788644","0.630213009689","0.354494871507","0.75424115761"
"532685","548230","542730","2004-06-09","0.0673022158713","0.313685901865","0.528229411975","0.69502588172","0.973564837678"
"532686","548230","542730","2004-06-14","0.134694330991","0.440270810184","0.270219646074","0.400215306447","0.462244574653"
"532687","548230","542730","2004-06-19","0.721482798663","0.0472190038315","0.122875685653","0.0610521168061","0.166322516973"
"532688","548230","542730","2004-06-24","0.466841172414","0.0715782662213","0.117217326506","0.310170849127","0.487670872099"
"532689","548230","542730","2004-06-29","0.0914482150126","0.285769607232","0.440630531141","0.447038324114","0.674478919659"
"532690","548230","542730","2004-07-04","0.467286427021","0.41520182246","0.5708174656","0.334626621443","0.661049491651"
"532691","548230","542730","2004-07-09","0.71277797915","0.156423964739","0.632807185293","0.596146566757","0.294208389671"
"532692","548230","542730","2004-07-14","0.870566364115","0.254682021008","0.826329592026","0.167362421553","0.309751153124"
"532693","548230","542730","2004-07-19","0.370460208596","0.44120721364","0.965103135048","0.805701900147","0.960533825934"
"532694","548230","542730","2004-07-24","0.134720005624","0.624226065594","0.792996661614","0.987086428072","0.975295823437"
"532695","548230","542730","2004-07-29","0.204320344136","0.752194916077","0.764503556921","0.879225938996","0.870134459247"
"532696","548230","542730","2004-08-03","0.189429742631","0.702414910473","0.903648804696","0.683637042922","0.76573033982"
"532697","548230","542730","2004-08-08","0.180083270884","0.562029626533","0.916496462555","0.977183269622","0.993785071228"
"532698","548230","542730","2004-08-13","0.36613337028","0.736784251247","0.908193017673","0.636731460404","0.791075652311"
"532699","548230","542730","2004-09-17","0.222672055505","0.0674168165924","0.193409388633","0.387191276237","0.49016153747"
"532700","548230","542730","2004-09-22","0.390915101281","0.0632352106791","0.136841803739","0.246349817297","0.329950708719"
"532701","548230","542730","2004-09-27","0.346892728598","0.111637862961","0.365122982083","0.422666327363","0.18909217006"
"532702","548230","542730","2004-10-02","0.943306898555","0.369909682585","0.257367806719","0.438826932796","0.368487281253"
"532703","548230","542730","2004-10-07","0.737059973321","0.4225198142","0.227962873566","0.457610066303","0.462865488541"
"532704","548230","542730","2004-10-12","0.154641656639","0.63133789803","0.517021046171","0.748103568797","0.422429851337"
"532705","548230","542730","2004-10-17","0.127864261902","0.734020487147","0.855911004023","0.959309316625","0.927348349637"
"532706","548230","542730","2004-10-22","0.175371580447","0.547809414866","0.678714816523","0.915229454573","0.741556614697"
"532707","548230","542730","2004-10-27","0.0399833157496","0.5870323074","0.725354441274","0.939858439287","0.523095596038"
"532708","548230","542730","2004-11-01","0.0462186962246","0.221813184117","0.57164164538","0.546877684708","0.837269087743"
"532709","548230","542730","2004-11-06","0.251170308127","0.132719948619","0.279841206465","0.518164222986","0.13365707525"
"532710","548230","542730","2004-11-11","0.0491415853444","0.0276026023975","0.0489880304321","0.218792958055","0.00190388517605"
"532711","548230","542730","2004-11-16","0.0409573916387","0.0730164111248","0.21403566077","0.771717860192","0.800495918064"
"532712","548230","542730","2004-11-21","0.0335886398298","0.067620193721","0.189282621717","0.596910163144","0.591304428156"
"532713","548230","542730","2004-11-26","0.0102701392486","0.0881810865293","0.0907460338044","0.334495598652","0.0562329032833"
"532714","548230","542730","2004-12-01","0.00660413525731","0.0466747074608","0.0622088475957","0.0634653525259","0.00564183805689"
"908634","548230","542730","2005-01-01","0.315201161037","0.43321272878","0.556297629071","0.0111671440044","0.00952732037987"
"908635","548230","542730","2005-01-06","0.795025781454","0.133658775466","0.183041143587","0.00151827597175","0.00610171332195"
"908636","548230","542730","2005-01-11","0.515100422121","0.382665277897","0.448173461587","0.0811987681588","0.156116797809"
"908637","548230","542730","2005-01-16","0.543219295991","0.38856157268","0.417736571073","0.110275068837","0.258797231572"
"908638","548230","542730","2005-01-21","0.362667997662","0.180724871648","0.133351186326","0.134045860327","0.0499947164736"
"908639","548230","542730","2005-01-26","0.0150742243739","0.0111431539008","0.0814002812473","0.16811093646","0.0490923804554"
"908640","548230","542730","2005-01-31","0.00209928189122","0.0192941319628","0.0830642663304","0.189896401337","0.135921113619"
"908641","548230","542730","2005-02-05","0.00830846103666","0.0581886991702","0.107427605343","0.223377759293","0.266207156975"
"908642","548230","542730","2005-02-10","0.00423844804497","0.0752237097948","0.130974704781","0.122587583224","0.243842553819"
"908643","548230","542730","2005-02-15","0.000715914263738","0.0178045482956","0.0369213861025","0.0416781636867","0.0712004385611"
"908644","548230","542730","2005-02-20","0.000598311890583","0.0225850394138","0.019884646889","0.00874208370087","0.0244254782343"
"908645","548230","542730","2005-02-25","0.00988685801409","0.0751875770527","0.00976472065957","0.0284883329432","0.0145568537783"
"908646","548230","542730","2005-03-02","0.0195534551159","0.0493557403391","0.10641207933","0.300258654649","0.139350426497"
"908647","548230","542730","2005-03-07","0.190214161285","0.0603144492979","0.0435004895879","0.254707787682","0.134054972256"
"908648","548230","542730","2005-03-12","0.527135957808","0.138948348107","0.215216940819","0.671733380281","0.789664751646"
"908649","548230","542730","2005-03-17","0.707028025231","0.274389477626","0.301589633845","0.538170727844","0.806665945393"
"908650","548230","542730","2005-03-22","0.672279323658","0.0567760737183","0.125337651311","0.174996392717","0.507621028624"
"908651","548230","542730","2005-03-27","0.237651835522","0.332108958628","0.0301703085037","0.0725465665254","0.178646390144"
"908652","548230","542730","2005-04-01","0.323780206575","0.452579929367","0.109718223201","0.265606877837","0.219835184486"
"908653","548230","542730","2005-04-06","0.279039957283","0.230901341201","0.00126562583869","0.00549296806602","0.00374143920363"
"908654","548230","542730","2005-04-11","0.11898876087","0.13327339992","0.0210380351152","0.035888571525","0.0583109187417"
"908655","548230","542730","2005-04-16","0.0268065316844","0.0819372860284","0.0759793212766","0.330964212973","0.345005482363"
"908656","548230","542730","2005-04-21","0.0557478488574","0.137596597742","0.149425604913","0.216249929276","0.123767099936"
"908657","548230","542730","2005-04-26","0.0602056700795","0.0862306150291","0.00652892795226","0.0257869248762","0.000832742310884"
"908658","548230","542730","2005-05-01","0.000195382837859","0.00217671341377","0.00103229644646","0.0199661689416","0.201676027545"
"908659","548230","542730","2005-05-06","0.00138437524676","0.00587506793622","0.00683349004999","0.0231432671426","0.178136524024"
"908660","548230","542730","2005-05-11","0.00452848745507","0.0137934051003","0.122387231479","0.16748163141","0.545744575079"
"908661","548230","542730","2005-05-16","0.209114895473","0.411998513528","0.15689284838","0.502167116166","0.664873155847"
"908662","548230","542730","2005-05-21","0.795758810858","0.592606216876","0.289152682601","0.722804391034","0.854816197034"
"908663","548230","542730","2005-05-26","0.875388275671","0.326275367254","0.165605262162","0.0597390640737","0.101260001436"
"908664","548230","542730","2005-05-31","0.910222745136","0.0568816583066","0.0447930203708","0.0122315648924","0.0627417207387"
"908665","548230","542730","2005-06-05","0.264949379312","0.00540346943611","0.0109067157462","0.0473198835137","0.191736621457"
"908666","548230","542730","2005-06-10","0.878906051025","0.321334661796","0.478886045907","0.173837747908","0.4364618811"
"908667","548230","542730","2005-06-15","0.697872848595","0.781656286195","0.32054193714","0.196972893047","0.262504682109"
"908668","548230","542730","2005-06-20","0.595857428585","0.533731137245","0.438367630125","0.392925749118","0.669177364584"
"908669","548230","542730","2005-06-25","0.906446124317","0.835408114234","0.926407828148","0.917231423685","0.838228255913"
"908670","548230","542730","2005-06-30","0.732543530681","0.882358298425","0.512735959019","0.398721362385","0.290499792461"
"908671","548230","542730","2005-07-05","0.0771671830357","0.131638732182","0.311739428406","0.216214947653","0.23167101055"
"908672","548230","542730","2005-07-10","0.0947626229575","0.28255465244","0.538446039119","0.199343954637","0.17159927148"
"908673","548230","542730","2005-07-15","0.495024284979","0.844034132212","0.856995688846","0.308052301389","0.60548261055"
"908674","548230","542730","2005-07-20","0.656639182491","0.327878563843","0.352378472929","0.605510574406","0.563708365715"
"908675","548230","542730","2005-07-25","0.171805794865","0.326336917478","0.424768512904","0.622910249378","0.8275625815"
"908676","548230","542730","2005-07-30","0.218381098528","0.37026390595","0.35364273904","0.492334701516","0.673380292731"
"908677","548230","542730","2005-08-04","0.0633761013491","0.147098148073","0.360147391556","0.397615577952","0.596024504146"
"908678","548230","542730","2005-08-09","0.504011655974","0.269144309854","0.606477414567","0.606696061652","0.711460468971"
"908679","548230","542730","2005-08-14","0.46271337859","0.379286247801","0.758172011842","0.810030696505","0.607856270232"
"908680","548230","542730","2005-08-19","0.83441416969","0.399391674074","0.671919089337","0.612207464143","0.316458000976"
"908681","548230","542730","2005-08-24","0.686166458953","0.261352799645","0.578596672636","0.39760600992","0.574527192124"
"908682","548230","542730","2005-08-29","0.119106218019","0.754554522733","0.529924494895","0.247953713845","0.38707767828"
"908683","548230","542730","2005-09-03","0.800066215765","0.246830733249","0.339673479725","0.536796119588","0.393297010961"
"908684","548230","542730","2005-09-08","0.158064736879","0.0790901458017","0.294225932653","0.549026715564","0.653856542598"
"908685","548230","542730","2005-09-13","0.261773487161","0.0900810823261","0.291386712536","0.225753930962","0.355499211631"
"908686","548230","542730","2005-09-18","0.0100133098818","0.0114356776404","0.0951370600347","0.035770315815","0.0212907267578"
"908687","548230","542730","2005-09-23","0.0194648728534","0.0441442915109","0.520149484434","0.52678318798","0.577614537396"
"908688","548230","542730","2005-09-28","0.0255873138601","0.0444134603264","0.451748040077","0.237862935118","0.410722825242"
"908689","548230","542730","2005-10-03","0.00872227891359","0.0330953940335","0.0796701448835","0.0296988554365","0.0697710521382"
