"152768","542730","548630","2003-01-16","0.39485414544","0.418283511577","0.868052344458","0.792305958102","0.86654488391"
"152769","542730","548630","2003-01-21","0.886456909691","0.255729480332","0.65114026796","0.669377488699","0.482588842732"
"152770","542730","548630","2003-01-26","0.195490627642","0.297844596368","0.051925852016","0.122043660471","0.023376858214"
"152771","542730","548630","2003-01-31","0.0139221621671","0.0156282429177","0.0261862094369","0.0753689390186","0.00422150574007"
"152772","542730","548630","2003-02-05","0.00121837998144","0.00024697056227","0.000609778525539","0.00575799756796","0.00213441908816"
"152773","542730","548630","2003-02-10","0.00192042187105","0.00928562655292","0.0238318943069","0.0136077068785","0.00574841073194"
"152774","542730","548630","2003-02-15","0.00312546046715","0.0118494535201","0.0302196841973","0.0571124066863","0.0806089398502"
"152775","542730","548630","2003-02-20","0.00240205139742","0.0115637698006","0.0350584547911","0.0971657206511","0.104557697371"
"152776","542730","548630","2003-02-25","0.0161971649639","0.0184882921924","0.121308810572","0.2131237157","0.743320055748"
"152777","542730","548630","2003-03-02","0.122524526776","0.238403517214","0.273916552583","0.510616047226","0.580331194332"
"152778","542730","548630","2003-03-07","0.433493599324","0.49401801996","0.59916962958","0.790756090155","0.500666995596"
"152779","542730","548630","2003-03-12","0.957107417069","0.992062914616","0.848627589899","0.768254912404","0.699163904448"
"152780","542730","548630","2003-03-17","0.430738101422","0.738050840096","0.25741677089","0.395695899358","0.553487982632"
"152781","542730","548630","2003-03-22","0.983200617212","0.902201809652","0.717258889492","0.474285889168","0.605709228635"
"152782","542730","548630","2003-03-27","0.537671628625","0.403495412205","0.803740717941","0.590207018443","0.785231622091"
"152783","542730","548630","2003-04-01","0.983862532126","0.697970077336","0.73750885557","0.519922048071","0.694595630416"
"152784","542730","548630","2003-04-06","0.614938919821","0.968348037246","0.910556183697","0.917930175866","0.875980685146"
"152785","542730","548630","2003-04-11","0.643431414907","0.423297807827","0.486382892968","0.656365776385","0.708973087559"
"152786","542730","548630","2003-04-16","0.283497232544","0.425854574968","0.975374394856","0.47787858143","0.234959506566"
"152787","542730","548630","2003-04-21","0.252125999714","0.249141345205","0.879452178167","0.654597843148","0.652509365547"
"152788","542730","548630","2003-04-26","0.141281554615","0.161831264414","0.313824931871","0.594398125499","0.710027608217"
"152789","542730","548630","2003-05-01","0.0586547915262","0.290347373549","0.468334058851","0.76568254198","0.953264016118"
"152790","542730","548630","2003-05-06","0.467467906858","0.278965936894","0.364734047271","0.646703020875","0.746020311584"
"152791","542730","548630","2003-05-11","0.295412752878","0.743294567269","0.827793374393","0.994248689752","0.695759413569"
"152792","542730","548630","2003-05-16","0.980761656787","0.903903818628","0.953621765984","0.44640384515","0.571881213086"
"152793","542730","548630","2003-05-21","0.632725803928","0.880254901259","0.923909642606","0.185446764502","0.380238196531"
"152794","542730","548630","2003-05-26","0.23956097001","0.31262611991","0.534056412191","0.4831289221","0.684037885779"
"152795","542730","548630","2003-06-30","0.837457020945","0.831931845879","0.880144001817","0.89028269939","0.973081842539"
"152796","542730","548630","2003-07-05","0.960816370174","0.700346581576","0.845185861947","0.831812391103","0.895759492654"
"152797","542730","548630","2003-07-10","0.834101658793","0.534831957934","0.762269671968","0.317184829655","0.678672527329"
"152798","542730","548630","2003-07-15","0.6553914038","0.115107947933","0.319967467151","0.61519246603","0.927549898041"
"152799","542730","548630","2003-07-20","0.243686297194","0.192029705021","0.21360249042","0.0818572626088","0.0738977436548"
"152800","542730","548630","2003-07-25","0.164512276093","0.0750370194954","0.247326873878","0.27192060561","0.374351441884"
"152801","542730","548630","2003-07-30","0.113623405754","0.270489273095","0.45256974233","0.145508966781","0.2902884401"
"152802","542730","548630","2003-08-04","0.0203048057662","0.270928763272","0.423883321825","0.0376566938916","0.0658940957892"
"152803","542730","548630","2003-08-09","0.00760935738208","0.0710065376721","0.0842966374929","0.00213804751477","0.00484367142072"
"152804","542730","548630","2003-08-14","0.00543388559096","0.0178457516954","0.0619224277183","0.00432062308496","0.000294979916545"
"152805","542730","548630","2003-08-19","0.0188249694837","0.207538317613","0.22544592103","0.00156717791521","0.00218048597865"
"152806","542730","548630","2003-08-24","0.0265159149931","0.135550227312","0.14227066079","0.287610888695","0.537307731548"
"152807","542730","548630","2003-08-29","0.416156959434","0.939783522091","0.762653078489","0.674822083704","0.558106107663"
"152808","542730","548630","2003-09-03","0.93072149556","0.818561410436","0.86072471283","0.615717058262","0.691665925354"
"152809","542730","548630","2003-09-08","0.628829057908","0.733335553714","0.65950662303","0.877930251635","0.963873287272"
"152810","542730","548630","2003-09-13","0.273969371686","0.301935764117","0.121327754122","0.218410212718","0.332216276851"
"152811","542730","548630","2003-09-18","0.0372585236886","0.0691888072345","0.0922642229875","0.157864620631","0.398771423641"
"152812","542730","548630","2003-09-23","0.195187830336","0.116382001547","0.253613178704","0.18992158211","0.381889857759"
"152813","542730","548630","2003-09-28","0.358315090385","0.166200743042","0.440658778015","0.331845581318","0.544353186235"
"152814","542730","548630","2003-10-03","0.382596629086","0.546286164395","0.628952269502","0.753846138865","0.920036645599"
"152815","542730","548630","2003-10-08","0.0346784724907","0.139874885023","0.661286468865","0.712572806318","0.98804837476"
"152816","542730","548630","2003-10-13","0.469513472598","0.756186046784","0.825410357099","0.399343245904","0.878987522101"
"152817","542730","548630","2003-11-17","0.112852718661","0.379148815763","0.318930241837","0.195009323419","0.380447264993"
"152818","542730","548630","2003-11-22","0.119314385859","0.493016242485","0.272771476982","0.23698599114","0.31431990605"
"152819","542730","548630","2003-11-27","0.281430852932","0.49965525769","0.488635415004","0.710705688396","0.566629007204"
"152820","542730","548630","2003-12-02","0.0846106262569","0.424676899474","0.362280296422","0.102074085285","0.205691796486"
