"313875","590070","593160","2003-01-01","0.000649068882613","0.00234089734966","0.00548583745902","1.35008377096e-05","7.87973709292e-05"
"313876","590070","593160","2003-01-06","8.0759113709e-05","0.000378687650523","0.00074298997422","0.000172509522639","0.00100521202351"
"313877","590070","593160","2003-01-11","0.000147498002503","0.000269583406457","5.49177038317e-05","0.00252180964308","0.0188566600715"
"313878","590070","593160","2003-01-16","0.0328784157514","0.0223631651236","0.0413380412362","0.0640093623433","0.2720932633"
"313879","590070","593160","2003-01-21","0.0217586071651","0.00176256991857","0.00556564386737","0.0136130619341","0.120661759622"
"313880","590070","593160","2003-01-26","0.11154020038","0.112883311721","0.057533908293","0.0825788239429","0.35864197009"
"313881","590070","593160","2003-01-31","0.502014782876","0.356507351697","0.24384527947","0.0502923024893","0.137957170969"
"313882","590070","593160","2003-02-05","0.667886284941","0.473896524056","0.425695943125","0.138998305964","0.386976922088"
"313883","590070","593160","2003-02-10","0.441652228279","0.525545162929","0.481563615342","0.469388369449","0.545915217643"
"313884","590070","593160","2003-02-15","0.331399151395","0.89965376297","0.63260751943","0.841649618929","0.829022260904"
"313885","590070","593160","2003-02-20","0.301780383636","0.417906252723","0.303360805784","0.486043223417","0.783136347797"
"313886","590070","593160","2003-02-25","0.230286674986","0.381803998385","0.343801949748","0.544974690716","0.640799720047"
"313887","590070","593160","2003-03-02","0.081433230832","0.132177576546","0.123368272212","0.382495423373","0.469764673078"
"313888","590070","593160","2003-03-07","0.122702389541","0.0923322439121","0.260100274763","0.700230584198","0.443622679793"
"313889","590070","593160","2003-03-12","0.208561599222","0.20357883343","0.133044645842","0.458867855039","0.228284972455"
"313890","590070","593160","2003-03-17","0.0232885889325","0.0314099355908","0.0234094710232","0.115347076163","0.238698785466"
"313891","590070","593160","2003-03-22","0.0300626161122","0.0595291399403","0.046012501065","0.200787649096","0.538931434472"
"313892","590070","593160","2003-03-27","0.329569984922","0.0861627635834","0.0810650207548","0.194887811601","0.408890695945"
"313893","590070","593160","2003-04-01","0.395110524095","0.0466596899572","0.0319489960767","0.0547097926661","0.0953124712983"
"313894","590070","593160","2003-04-06","0.256653105145","0.0780977225081","0.0138477610537","0.0592260815807","0.081689809827"
"313895","590070","593160","2003-04-11","0.236329949535","0.134544940596","0.0296702679679","0.0656782258377","0.102157650327"
"313896","590070","593160","2003-04-16","0.69901173638","0.0571016848471","0.0690918324532","0.395762486388","0.285319362506"
"313897","590070","593160","2003-04-21","0.0601894842824","0.165504541594","0.346470721783","0.120698440797","0.131664925732"
"313898","590070","593160","2003-04-26","0.0021843005354","0.0169593533791","0.0896718115255","0.3211218959","0.156936060622"
"313899","590070","593160","2003-05-01","0.142592276367","0.203247655518","0.330388970115","0.517650831998","0.527879279248"
"313900","590070","593160","2003-05-06","0.0821139544474","0.155144535564","0.311478494759","0.34179809114","0.585346820833"
"313901","590070","593160","2003-05-11","0.0321327274747","0.0518416232158","0.131751501276","0.211839069252","0.412584137181"
"313902","590070","593160","2003-05-16","0.285829184278","0.082680625623","0.345202574251","0.374822612718","0.606916940383"
"313903","590070","593160","2003-05-21","0.974541023062","0.147623444108","0.366139379491","0.52050943134","0.879005166635"
"313904","590070","593160","2003-05-26","0.843903254937","0.423613170204","0.522884206216","0.620922573502","0.585637296857"
"313905","590070","593160","2003-05-31","0.579353488726","0.424627897843","0.78990448949","0.75994012926","0.107024675302"
"313906","590070","593160","2003-06-05","0.711606714548","0.511735044472","0.833327655384","0.479556261209","0.163023356971"
"313907","590070","593160","2003-06-10","0.588067201576","0.798730778282","0.736657507148","0.124260621295","0.136100101042"
"313908","590070","593160","2003-06-15","0.476167415457","0.468354173089","0.329751253116","0.723448283603","0.727465434088"
"313909","590070","593160","2003-06-20","0.437780561723","0.692982170806","0.982065809287","0.811195727458","0.799786914622"
"313910","590070","593160","2003-06-25","0.771289125955","0.994957042162","0.95769112722","0.668193560298","0.134422093191"
"313911","590070","593160","2003-06-30","0.0090311476564","0.0301627058203","0.125044756692","0.0351457370115","0.0738153709742"
"313912","590070","593160","2003-07-05","0.00106526607795","0.0172411604084","0.0902952010154","0.0123660757076","0.0400183333519"
"313913","590070","593160","2003-07-10","0.0431988692732","0.0281078167089","0.0690596662279","0.115376594146","0.0562982940105"
"313914","590070","593160","2003-07-15","0.0522469714954","0.0465444002809","0.117361018019","0.245807298189","0.131789630729"
"313915","590070","593160","2003-07-20","0.120579855883","0.0864406194131","0.157871622194","0.357952714796","0.437724160648"
"313916","590070","593160","2003-07-25","0.999326197639","0.877592743067","0.623638606741","0.718940696794","0.492417462948"
"313917","590070","593160","2003-07-30","0.552965978239","0.998239216123","0.844769005945","0.988507240265","0.960508482264"
"313918","590070","593160","2003-08-04","0.689732845946","0.447971678694","0.340247979627","0.620382330928","0.161183404224"
"313919","590070","593160","2003-08-09","0.281275630942","0.706961480501","0.170409795925","0.637784313744","0.287815722539"
