"297953","586330","548430","2003-01-16","0.249934691589","0.266429132313","0.0689240611135","0.645662694205","0.534952222478"
"297954","586330","548430","2003-01-21","0.202460487701","0.215275386255","0.251438096624","0.54506260514","0.428264047626"
"297955","586330","548430","2003-01-26","0.0632375799881","0.229950637027","0.018699727245","0.0404362437143","0.220670431848"
"297956","586330","548430","2003-01-31","0.0140399159752","0.029550775887","0.0699549437057","0.0456068133412","0.202092039179"
"297957","586330","548430","2003-02-05","0.00683134697384","0.0586180250464","0.0385142877976","0.0908595235987","0.338758613723"
"297958","586330","548430","2003-02-10","0.00784843484517","0.246749704169","0.43467281079","0.752245939185","0.884621974857"
"297959","586330","548430","2003-02-15","0.00595126592151","0.269269409809","0.646049549279","0.594282189413","0.619299514595"
"297960","586330","548430","2003-02-20","0.0164312678669","0.0698019589209","0.410095590393","0.882968033324","0.973909563326"
"297961","586330","548430","2003-02-25","0.372312386463","0.730230074233","0.063643654037","0.279241419964","0.391527048103"
"297962","586330","548430","2003-03-02","0.288340505221","0.214809278885","0.012456252915","0.00121548329884","0.00216718317753"
"297963","586330","548430","2003-03-07","0.219681707394","0.123115878584","0.00288490580574","0.0474399616768","0.00114435862571"
"297964","586330","548430","2003-03-12","0.507852296234","0.131849624371","0.00591488992395","0.13670848688","0.000759926945074"
"297965","586330","548430","2003-03-17","0.38977366615","0.0970597901584","0.0902657297307","0.729912353745","0.0437787979628"
"297966","586330","548430","2003-03-22","0.661564786526","0.0809119503692","0.29809671154","0.41574295862","0.090085383745"
"297967","586330","548430","2003-03-27","0.923544811997","0.0792612856262","0.250344085102","0.0505419342119","0.0652005637432"
"297968","586330","548430","2003-04-01","0.957305692624","0.287768537282","0.281522627491","0.124211381449","0.28830555693"
"297969","586330","548430","2003-04-06","0.886396037353","0.190125301248","0.353003445625","0.12613574673","0.332769008455"
"297970","586330","548430","2003-04-11","0.754642117628","0.124108076771","0.198364474357","0.0732471134793","0.222656893846"
"297971","586330","548430","2003-04-16","0.647972626877","0.221641171911","0.316438884731","0.0676818469162","0.0745693433699"
"297972","586330","548430","2003-04-21","0.208263652285","0.254918644816","0.0660434275202","0.0125899149668","0.0528537103525"
"297973","586330","548430","2003-04-26","0.264111018544","0.12311717299","0.764927237762","0.466921452817","0.303414508126"
"297974","586330","548430","2003-05-01","0.384575108008","0.486134789828","0.863776070148","0.718463477821","0.529345066241"
"297975","586330","548430","2003-05-06","0.240708349279","0.669078360035","0.301723185301","0.0963565329041","0.117968823329"
"297976","586330","548430","2003-05-11","0.147779719926","0.0524445428806","0.0022728218308","0.0227286598822","0.119291188075"
"297977","586330","548430","2003-05-16","0.0402778844876","0.0563226403607","0.0409129315291","0.222913091477","0.504504842472"
"297978","586330","548430","2003-05-21","0.00633775571678","0.0708105818898","0.0429134136078","0.262336232183","0.439575066547"
"297979","586330","548430","2003-05-26","0.0213952686827","0.156826603622","0.134755390049","0.326708364492","0.523460107925"
"297980","586330","548430","2003-05-31","0.0251932284934","0.167269989349","0.398515727063","0.514272757104","0.745359367102"
"297981","586330","548430","2003-06-05","0.086204777189","0.497200364078","0.704327781438","0.806382225906","0.903663829123"
"297982","586330","548430","2003-06-10","0.590361119055","0.605330590553","0.67875051049","0.832940994542","0.973917005107"
"297983","586330","548430","2003-06-15","0.585505123171","0.899766682328","0.782853724299","0.726375224854","0.581226121735"
"297984","586330","548430","2003-06-20","0.474012385189","0.739065149964","0.889830394524","0.32594479997","0.359997062753"
"297985","586330","548430","2003-06-25","0.822490652174","0.730176650009","0.960140127716","0.865002770277","0.818223362751"
"297986","586330","548430","2003-06-30","0.532260563312","0.604938096447","0.616413252862","0.425444191356","0.454442381945"
"297987","586330","548430","2003-07-05","0.366001082534","0.407302124615","0.687838927598","0.537244046306","0.580785277271"
"297988","586330","548430","2003-07-10","0.0397054952624","0.0662542489645","0.315799347198","0.444179352814","0.708392509344"
"297989","586330","548430","2003-07-15","0.0688718939757","0.0774124016458","0.418742661214","0.2477691292","0.114317312685"
"297990","586330","548430","2003-07-20","0.247934499624","0.215274606293","0.262897473563","0.194160575955","0.0573124855963"
"297991","586330","548430","2003-07-25","0.0631749869648","0.276204243311","0.547450051674","0.324681038851","0.29998584016"
"297992","586330","548430","2003-07-30","0.417463779962","0.562439371408","0.759564733443","0.517919866538","0.199093170049"
"297993","586330","548430","2003-08-04","0.582704920447","0.915741889646","0.915033601317","0.742845359982","0.615213389778"
"297994","586330","548430","2003-08-09","0.671387303851","0.619540353051","0.902502692935","0.757137021342","0.555351962788"
"297995","586330","548430","2003-08-14","0.909394162793","0.353795958271","0.615334419939","0.778656854605","0.313954565531"
"297996","586330","548430","2003-08-19","0.877389230639","0.882412496465","0.798420670111","0.926547209461","0.509896215504"
"297997","586330","548430","2003-08-24","0.499837830954","0.921635075665","0.925360931839","0.968519738608","0.975986839684"
"297998","586330","548430","2003-08-29","0.512860847585","0.795345875245","0.69023508243","0.733581642309","0.766951106979"
"297999","586330","548430","2003-09-03","0.293019140719","0.604852002187","0.506808669954","0.726281772337","0.595289791998"
"298000","586330","548430","2003-09-08","0.0206211659846","0.0993576943235","0.206998230973","0.426305778497","0.297209358438"
"298001","586330","548430","2003-09-13","0.043354193563","0.0647217701703","0.122226633091","0.232721288142","0.134643012865"
"298002","586330","548430","2003-09-18","0.128437773431","0.271314674681","0.219139308173","0.225541991561","0.393382213911"
"298003","586330","548430","2003-09-23","0.382047399335","0.51644910723","0.705778348002","0.126212375125","0.446031639784"
"298004","586330","548430","2003-09-28","0.292723039987","0.546167613996","0.344355406103","0.318776594483","0.546028709517"
"298005","586330","548430","2003-10-03","0.190814880811","0.604656387686","0.0286902455318","0.0196737907573","0.0362513390899"
"298006","586330","548430","2003-10-08","0.15481243263","0.950420540076","0.369488826097","0.473158926033","0.815150291982"
"298007","586330","548430","2003-10-13","0.0728098903788","0.486587596943","0.0898926035946","0.219005586713","0.260381689793"
"298008","586330","548430","2003-10-18","0.159728898528","0.72227605753","0.0745340974103","0.471538106704","0.739449967136"
"298009","586330","548430","2003-10-23","0.249887901717","0.411248757294","0.213541709299","0.572564599534","0.893249391877"
"298010","586330","548430","2003-10-28","0.103637655457","0.0660309813416","0.16642160147","0.508337010103","0.632314334268"
"298011","586330","548430","2003-11-02","0.0503725707532","0.13780315592","0.181390780359","0.411419546072","0.744649871948"
"298012","586330","548430","2003-11-07","0.0515415638299","0.363896434261","0.549184367553","0.817869520765","0.38548886418"
"298013","586330","548430","2003-11-12","0.00272662280677","0.0101511912675","0.159140337263","0.36544588925","0.353244825204"
"298014","586330","548430","2003-11-17","0.0107062199378","0.085700664464","0.397560142317","0.277182264263","0.333912244711"
"298015","586330","548430","2003-11-22","0.0276104983594","0.19043868698","0.504238933172","0.633586167958","0.136222901135"
"298016","586330","548430","2003-11-27","0.146925506185","0.709357331736","0.657435018866","0.683737805604","0.124527628531"
"298017","586330","548430","2003-12-02","0.0381567365221","0.195309594697","0.102286577908","0.201270893704","0.0238786126019"
"653330","586330","548430","2004-01-01","0.165660058416","0.577262875","0.358879220583","0.426674358274","0.902997020999"
"653331","586330","548430","2004-01-06","0.329071652096","0.602209337103","0.544607146046","0.696104668221","0.936771029847"
"653332","586330","548430","2004-01-11","0.41413777308","0.728766931988","0.884381228239","0.905115981208","0.932868210636"
"653333","586330","548430","2004-01-16","0.779579197064","0.281961795804","0.361317904581","0.384365776628","0.327471582875"
"653334","586330","548430","2004-01-21","0.718347448072","0.207840917206","0.221454174939","0.484552246062","0.141655960339"
"653335","586330","548430","2004-01-26","0.949255360747","0.104454125598","0.263217345423","0.428876718957","0.0613938518218"
"653336","586330","548430","2004-01-31","0.736770021052","0.375025329221","0.499667775843","0.593510494721","0.32855478235"
"653337","586330","548430","2004-02-05","0.610017436934","0.668305623776","0.847039164181","0.920655752946","0.829804149852"
"653338","586330","548430","2004-02-10","0.371530140913","0.350746636545","0.59069200094","0.947689031504","0.976646978649"
"653339","586330","548430","2004-02-15","0.277571420657","0.698279073754","0.495478984312","0.948693137023","0.829992435945"
"653340","586330","548430","2004-02-20","0.239757867437","0.585623999193","0.257776514935","0.275301463689","0.603496243083"
"653341","586330","548430","2004-02-25","0.274230756436","0.499518846977","0.492203907086","0.294066546023","0.525910067675"
"653342","586330","548430","2004-03-01","0.334884099711","0.574330993651","0.50357609497","0.336231561447","0.465018555223"
"653343","586330","548430","2004-03-06","0.943268989454","0.630527101387","0.301233363527","0.00117587045851","0.00664280379152"
"653344","586330","548430","2004-03-11","0.212912434721","0.501568790924","0.513514449821","0.0440615710154","0.283802974436"
"653345","586330","548430","2004-03-16","0.034665115071","0.00845464249651","0.0599623373222","0.115995400434","0.194905963673"
"653346","586330","548430","2004-03-21","0.0822662252693","0.00241441613066","0.0276633805233","0.0352692681182","0.116155722178"
"653347","586330","548430","2004-03-26","0.132662343728","0.0496500936189","0.290001958911","0.108513954861","0.0439655698928"
"653348","586330","548430","2004-03-31","0.0029794755912","0.0395309051899","0.340724981705","0.428311135916","0.763434777207"
"653349","586330","548430","2004-04-05","0.00234070809565","0.0687846277211","0.582296632717","0.318024612173","0.424771128044"
"653350","586330","548430","2004-04-10","0.0530497715934","0.328583445554","0.902149588995","0.798868336292","0.844416362276"
"653351","586330","548430","2004-04-15","0.067202486139","0.716417890234","0.116721809636","0.208263709182","0.588858805645"
"653352","586330","548430","2004-04-20","0.0507982172416","0.88426923378","0.0297684942846","0.0384986771469","0.0417443702226"
"653353","586330","548430","2004-04-25","0.377580985885","0.963304783399","0.152276363921","0.54368729912","0.485418796394"
"653354","586330","548430","2004-04-30","0.38838721072","0.961853233475","0.223907320621","0.597798914493","0.484900288337"
"653355","586330","548430","2004-05-05","0.997699698132","0.883948112335","0.192700771888","0.637116212194","0.643796301517"
"653356","586330","548430","2004-05-10","0.347750757307","0.856752387782","0.298057241106","0.696525930437","0.59573458247"
"653357","586330","548430","2004-05-15","0.814892857171","0.838154562062","0.819505199907","0.499363785329","0.229185668692"
"653358","586330","548430","2004-05-20","0.363594764169","0.742053843795","0.540663261738","0.221952914751","0.387189295131"
"653359","586330","548430","2004-05-25","0.607695635354","0.989205047587","0.467108570177","0.214168920403","0.48749440532"
"653360","586330","548430","2004-05-30","0.651850221323","0.389331645643","0.87850865818","0.345683047448","0.728032147323"
"653361","586330","548430","2004-06-04","0.660732200735","0.424479216494","0.91126939843","0.605847049743","0.621566018136"
"653362","586330","548430","2004-06-09","0.643909506436","0.192616860942","0.458743515862","0.246389803866","0.454297625052"
"653363","586330","548430","2004-06-14","0.555396387146","0.47999533769","0.831735222386","0.184580192836","0.181526871121"
"653364","586330","548430","2004-06-19","0.786072266837","0.694242356478","0.740808298687","0.125927744476","0.164750001746"
"653365","586330","548430","2004-06-24","0.815864463025","0.586361842479","0.619919483586","0.00418230322507","0.0171359083537"
"653366","586330","548430","2004-06-29","0.525666175409","0.904828510447","0.892905535026","0.0502246842155","0.123982401533"
"653367","586330","548430","2004-07-04","0.332444157923","0.796695849502","0.992609984449","0.0126331510681","0.0772915940186"
"653368","586330","548430","2004-07-09","0.237500482439","0.770684256631","0.98329000405","0.0513273864945","0.179746797436"
"653369","586330","548430","2004-07-14","0.274488195555","0.867081059183","0.921562167597","0.0104294171948","0.0125938358105"
"653370","586330","548430","2004-07-19","0.779613592595","0.720847396365","0.799293625036","0.249161467832","0.426148377037"
"653371","586330","548430","2004-07-24","0.760597895255","0.497807749411","0.823022105904","0.974101938304","0.956428598007"
