"217128","560650","562470","2003-01-16","0.0032681349291","0.00311124956977","0.106223720915","0.371789783742","0.720640711231"
"217129","560650","562470","2003-01-21","0.00394253499266","0.00393476899502","0.174584765326","0.657237504682","0.847498963733"
"217130","560650","562470","2003-01-26","0.0821155455004","0.171289376434","0.7396833895","0.160542907689","0.498452881286"
"217131","560650","562470","2003-01-31","0.25943693929","0.196400464886","0.875395608069","0.535124416791","0.754035076223"
"217132","560650","562470","2003-02-05","0.433023690896","0.319717853736","0.743423496916","0.723348330822","0.590316363213"
"217133","560650","562470","2003-02-10","0.293459453997","0.227303001102","0.256510744127","0.161549163968","0.0826681518578"
"217134","560650","562470","2003-02-15","0.303070581954","0.287104271366","0.505151305339","0.527156713828","0.403587019445"
"217135","560650","562470","2003-02-20","0.172317518088","0.833569556444","0.669757961056","0.807908124854","0.369987567797"
"217136","560650","562470","2003-02-25","0.0879328144485","0.45547244635","0.614301149825","0.855309951029","0.363703463923"
"217137","560650","562470","2003-03-02","0.148834361436","0.956804709823","0.731869802684","0.815541907969","0.215804624039"
"217138","560650","562470","2003-03-07","0.160707409774","0.9735808545","0.27609703828","0.955909108645","0.460198581935"
"217139","560650","562470","2003-03-12","0.143382939276","0.701788824647","0.767402803993","0.834711909474","0.90039818999"
"217140","560650","562470","2003-03-17","0.134163287272","0.514999560299","0.389244706416","0.387355212546","0.350585339078"
"217141","560650","562470","2003-03-22","0.0299886036806","0.238513617109","0.171977226139","0.496796075456","0.438845163005"
"217142","560650","562470","2003-03-27","0.0156857825946","0.0714323982864","0.0897341391179","0.321283520658","0.492707432589"
"217143","560650","562470","2003-04-01","0.0127714363652","0.0538360364942","0.10624824376","0.314983887574","0.525955544871"
"217144","560650","562470","2003-04-06","0.00122702003754","0.0025444253364","0.00840752417318","0.0360662623655","0.0457629986567"
"217145","560650","562470","2003-04-11","0.000277652027731","0.00155773978606","0.0114490652","0.00122795417899","0.00456097132668"
"217146","560650","562470","2003-04-16","0.000823870652539","0.006829095291","0.0274807340977","0.00992653225687","0.0543120608702"
"217147","560650","562470","2003-04-21","0.000195059446221","0.0145336075861","0.0479178109569","0.0264013948498","0.13290797757"
"217148","560650","562470","2003-04-26","0.0011862532074","0.0876115975395","0.101514417934","0.0565908038765","0.0691474521404"
"217149","560650","562470","2003-05-01","0.00574656567096","0.209828260348","0.299337952219","0.66967617999","0.0944228332837"
"217150","560650","562470","2003-06-30","0.869016646699","0.918707362438","0.949178236204","0.984987363781","0.80645029859"
"217151","560650","562470","2003-07-05","0.280738858262","0.308437751508","0.53362046172","0.782876277679","0.43898831701"
"217152","560650","562470","2003-07-10","0.0969004272236","0.0610735004925","0.048100177737","0.137015252027","0.0804658173885"
"217153","560650","562470","2003-07-15","0.198426964723","0.251897403172","0.555761430403","0.368062726047","0.191687103236"
"217154","560650","562470","2003-07-20","0.160767687595","0.327247460018","0.465543377008","0.681610613665","0.742082928143"
"217155","560650","562470","2003-07-25","0.30094183313","0.438018569547","0.696492578464","0.643666406662","0.674726593"
"217156","560650","562470","2003-07-30","0.220726726904","0.439705238466","0.696388406516","0.935555411794","0.907506975775"
"217157","560650","562470","2003-08-04","0.0878711540872","0.070762545157","0.168785774326","0.267412262941","0.454245756086"
"217158","560650","562470","2003-08-09","0.0427669148","0.0564200295298","0.147735126688","0.276543580141","0.465725277701"
