"50902","522030","539590","2003-01-01","0.104501299862","0.127360737854","0.185583972149","0.286986573737","0.114414242608"
"50903","522030","539590","2003-01-06","0.185414944787","0.0562131412323","0.0396017186199","0.107262771187","0.031287107223"
"50904","522030","539590","2003-01-11","0.93053350217","0.107755004565","0.189028417118","0.27667603881","0.0882898195083"
"50905","522030","539590","2003-01-16","0.821175614347","0.719746686805","0.854494824034","0.197582514015","0.118377236073"
"50906","522030","539590","2003-01-21","0.248750577632","0.210681265174","0.199944934538","0.0537468512953","0.286417263212"
"50907","522030","539590","2003-01-26","0.152797312912","0.149905573323","0.271400431595","0.212835232216","0.0648951334714"
"50908","522030","539590","2003-01-31","0.293172640931","0.161401759156","0.310155950856","0.261790611348","0.0430108653999"
"50909","522030","539590","2003-02-05","0.557254469187","0.244567433283","0.14388563498","0.150174556511","0.0400997852028"
"50910","522030","539590","2003-02-10","0.0984477321492","0.126806028518","0.0717647532341","0.0433834850187","0.126706163593"
"50911","522030","539590","2003-02-15","0.146487434749","0.140848492824","0.070953839457","0.041765051229","0.186839865252"
"50912","522030","539590","2003-02-20","0.291017069721","0.32614593204","0.326863005477","0.295381351955","0.403210289878"
"50913","522030","539590","2003-02-25","0.0918924184357","0.160245182553","0.321302460247","0.30216310275","0.33467830668"
"50914","522030","539590","2003-03-02","0.00659076645981","0.0157531906308","0.0253722911913","0.0654829845842","0.101542371126"
"50915","522030","539590","2003-03-07","0.043841924936","0.0414776638199","0.427015198202","0.249840862549","0.368759286332"
"50916","522030","539590","2003-03-12","0.0209408585149","0.0252519817996","0.112282852922","0.140834645944","0.201689840084"
"50917","522030","539590","2003-03-17","0.00396040305343","0.0219425949819","0.104395695064","0.201112913589","0.15745343103"
"50918","522030","539590","2003-03-22","0.244168508972","0.0755621398594","0.279657942286","0.409378614365","0.479533527522"
"50919","522030","539590","2003-03-27","0.293581151632","0.102024460347","0.0998276352562","0.149979843538","0.339537338191"
"50920","522030","539590","2003-04-01","0.162153830356","0.124236405236","0.0198643637939","0.0241873341991","0.0706233791807"
"50921","522030","539590","2003-04-06","0.211389777993","0.134321219295","0.00815608427019","0.00541964527878","0.0183857212367"
"50922","522030","539590","2003-04-11","0.478327166449","0.0527495501927","0.00129225863803","0.00211941660095","0.0240056665537"
"50923","522030","539590","2003-04-16","0.316447822308","0.0233751105654","0.00514304169782","0.000333984632468","0.00227822061647"
"50924","522030","539590","2003-04-21","0.117824839004","0.00022954650795","0.000153262991496","0.000165657931501","0.00453282187621"
"50925","522030","539590","2003-04-26","0.435027759095","0.00105354168386","0.00311278773632","0.00252685106989","0.0674799424133"
"50926","522030","539590","2003-05-01","0.00351999392018","1.77838932495e-05","0.000932637149485","0.000339351960912","0.00848377198383"
"50927","522030","539590","2003-05-06","0.0190932478933","0.000576281131959","0.00294346483431","0.00492301175498","0.107026318891"
"50928","522030","539590","2003-05-11","0.145822626213","0.00483370019896","0.0603684848194","0.112512029087","0.213252460825"
"50929","522030","539590","2003-05-16","0.162475203797","0.0621570451808","0.122116100149","0.124953083225","0.453182163334"
"50930","522030","539590","2003-05-21","0.183845658639","0.0660047752623","0.170112681775","0.282598660129","0.797622140161"
