"87843","528360","537050","2003-01-01","0.484493627944","0.625829323123","0.0612948341465","0.0586309756725","0.0731613022765"
"87844","528360","537050","2003-01-06","0.470175388944","0.472488134574","0.0977712104084","0.136244519731","0.104921135901"
"87845","528360","537050","2003-01-11","0.0804469885135","0.240263511834","0.470111468747","0.752383587519","0.727557224987"
"87846","528360","537050","2003-01-16","0.131569207941","0.335186419504","0.554895964613","0.85442594618","0.895049717041"
"87847","528360","537050","2003-01-21","0.201618799313","0.555309890635","0.49338874106","0.901831488408","0.890780685188"
"87848","528360","537050","2003-01-26","0.0592754686259","0.101779777689","0.210209514248","0.422802009998","0.501509521022"
"87849","528360","537050","2003-01-31","0.0448891621208","0.161904433011","0.288930292764","0.501907729458","0.733503602353"
"87850","528360","537050","2003-02-05","0.105122882275","0.155860263966","0.266016984079","0.396109276343","0.560759798478"
"87851","528360","537050","2003-02-10","0.12055724349","0.152209862266","0.257796837188","0.306330846985","0.47862233953"
"87852","528360","537050","2003-02-15","0.171507879761","0.174261877167","0.0860230262413","0.121790418778","0.02459866435"
"87853","528360","537050","2003-02-20","0.351626948891","0.0547508802018","0.0793942255989","0.497743864501","0.083269507806"
"87854","528360","537050","2003-02-25","0.939160769616","0.53838283784","0.417866366763","0.877828743395","0.472902320884"
"87855","528360","537050","2003-03-02","0.62754627958","0.684486423706","0.356497525233","0.544968790547","0.254944627147"
"87856","528360","537050","2003-03-07","0.674814845382","0.0978215370871","0.0919084454876","0.106756988918","0.227021529704"
"87857","528360","537050","2003-03-12","0.598847814446","0.167854899662","0.277694009955","0.407851922792","0.497720848201"
"87858","528360","537050","2003-03-17","0.975370697652","0.318205485571","0.395493252451","0.167732379947","0.540584369139"
"87859","528360","537050","2003-03-22","0.904508094252","0.698383492586","0.892796485455","0.982174218687","0.97271546481"
"87860","528360","537050","2003-03-27","0.75371672544","0.65149724707","0.90136299726","0.8861366288","0.877227549953"
"87861","528360","537050","2003-04-01","0.785639100679","0.371600160176","0.708055938878","0.630063506285","0.336342246726"
"87862","528360","537050","2003-04-06","0.510239299763","0.267049793755","0.421149619216","0.531666442632","0.22270152874"
"87863","528360","537050","2003-04-11","0.332486896302","0.151164307741","0.329253264384","0.297046526291","0.508394453627"
"87864","528360","537050","2003-04-16","0.0142843027943","0.00415280733019","0.0125763221284","0.0781036166796","0.00260312437393"
"87865","528360","537050","2003-04-21","0.0319978660491","0.0142567999312","0.00461745151026","0.0150210504259","0.0844634728711"
"87866","528360","537050","2003-04-26","0.0135139873996","0.0512230106635","0.0466476195131","0.0931818440273","0.311946327791"
"87867","528360","537050","2003-05-01","0.00175259093706","0.00719892970653","0.00863488725216","0.0331687690057","0.0288460915992"
"87868","528360","537050","2003-05-06","0.00249392508397","0.0101309488043","0.006492939134","0.0147695605291","0.0511452883424"
"87869","528360","537050","2003-05-11","0.00325791634296","0.04631636511","0.0257108045294","0.00748298455529","0.00231796514493"
"87870","528360","537050","2003-05-16","0.0012143899056","0.00895231876645","0.0278803168289","0.00847372788362","0.000433861436455"
"87871","528360","537050","2003-05-21","0.0208397065039","0.142326261024","0.110448013089","0.362604792742","0.449310041808"
"87872","528360","537050","2003-05-26","0.0694598518146","0.619591310912","0.985474250362","0.9632271365","0.23712890853"
"87873","528360","537050","2003-06-30","0.0016463244432","0.00754375230819","0.0664369597115","0.327496243227","0.571600379015"
"87874","528360","537050","2003-07-05","0.000479520270087","0.00325722339051","0.0467078938796","0.083264986341","0.224083641757"
"87875","528360","537050","2003-07-10","0.000172168561589","0.00416349981399","0.0234852072273","0.0955925926048","0.0802625010982"
"87876","528360","537050","2003-07-15","0.000683491440393","0.072139494106","0.162796047145","0.525646357836","0.0427160009286"
"87877","528360","537050","2003-07-20","0.00460729972157","0.191284515085","0.164241525835","0.601638836219","0.0268531109955"
"87878","528360","537050","2003-07-25","0.00203668359177","0.306085192598","0.365650533828","0.724444422336","0.554117240234"
"87879","528360","537050","2003-07-30","0.0175244239262","0.0288257101966","0.0234676427615","0.0976964772795","0.0839186508043"
