"235779","564440","561670","2003-01-01","0.00209394293158","0.000517270546114","0.0146405598891","0.0117192923159","0.00753574225238"
"235780","564440","561670","2003-01-06","0.00383858171452","0.000628770200124","0.00302498764898","0.00266421824496","0.00799435737187"
"235781","564440","561670","2003-01-11","0.00138138264455","3.50184055359e-05","0.000673684194729","0.0019684293839","0.0163952158162"
"235782","564440","561670","2003-01-16","0.00353226600795","4.44985137309e-05","0.000809807655768","0.000986922241402","0.00217392134074"
"235783","564440","561670","2003-01-21","0.0405977801353","0.000182826310958","0.00453872711884","0.00380865293537","0.00407733511521"
"235784","564440","561670","2003-01-26","0.000154853622359","3.270264307e-05","0.00121454913999","0.00766510725614","0.0476153668376"
"235785","564440","561670","2003-01-31","0.00380296476748","0.00546444901901","0.0130936219169","0.034962526438","0.147281069138"
"235786","564440","561670","2003-02-05","0.0244622056411","0.0106561952798","0.0187227937577","0.063134896011","0.0618313121406"
"235787","564440","561670","2003-02-10","0.0052390521696","0.0728584684231","0.122845694151","0.202317898023","0.0852437574954"
"235788","564440","561670","2003-02-15","0.00250708579907","0.012581286132","0.0106260108149","0.0269382230571","0.00702110885564"
"235789","564440","561670","2003-02-20","0.00582111622395","0.0746661356094","0.0779907374784","0.26558681306","0.24352562115"
"235790","564440","561670","2003-02-25","0.0560759165603","0.12747262256","0.0170859058128","0.0875554307341","0.154814482647"
"235791","564440","561670","2003-03-02","0.0011000462921","0.0412455828848","0.0361438100091","0.0430811949188","0.145519743434"
"235792","564440","561670","2003-03-07","0.0100238545733","0.201151905924","0.083565399608","0.326841145716","0.510063811967"
"235793","564440","561670","2003-03-12","0.365829287549","0.895025028904","0.940146335251","0.777401935545","0.87843628864"
"235794","564440","561670","2003-03-17","0.0670393760002","0.0874893978802","0.407680526994","0.265316159515","0.307249245158"
"235795","564440","561670","2003-03-22","0.422650508274","0.0739077442597","0.346436128381","0.718811704015","0.602933261155"
"235796","564440","561670","2003-03-27","0.106511387739","0.0105957931074","0.0168566457","0.0957226790396","0.168146939352"
"235797","564440","561670","2003-04-01","0.175306841941","0.0103431695061","0.0428229369102","0.0160423769045","0.0646604411304"
"235798","564440","561670","2003-04-06","0.14581333409","0.0493896212258","0.0664162584072","0.20412484223","0.156286363797"
"235799","564440","561670","2003-04-11","0.0556839052993","0.226256706328","0.276198936769","0.61392497094","0.346644690021"
"235800","564440","561670","2003-04-16","0.0347586621089","0.225728161661","0.117291546362","0.335292106299","0.564464919738"
"235801","564440","561670","2003-04-21","0.00577549498358","0.179748604393","0.227701262731","0.358834356464","0.602311186295"
"235802","564440","561670","2003-04-26","0.0335284568825","0.44408090284","0.23566262015","0.320084946021","0.492653080659"
"235803","564440","561670","2003-05-01","0.0514246182783","0.162862124515","0.681945656865","0.521487241512","0.473067039238"
"235804","564440","561670","2003-05-06","0.209235618577","0.0240781425013","0.190078693342","0.276639728842","0.431512422544"
"235805","564440","561670","2003-05-11","0.589121759893","0.522936796501","0.688499010002","0.845279673456","0.939389052326"
"235806","564440","561670","2003-05-16","0.828733828579","0.6069408486","0.608733770966","0.706467088173","0.676807374695"
"235807","564440","561670","2003-05-21","0.716830646859","0.923745769336","0.706837285101","0.777521735535","0.953179035526"
"235808","564440","561670","2003-05-26","0.978935258502","0.995185759362","0.958067888286","0.976271586755","0.996633362177"
"235809","564440","561670","2003-05-31","0.889244293359","0.999322260491","0.495909662119","0.50688380028","0.737013292965"
"235810","564440","561670","2003-06-05","0.688844454638","0.0625082259688","0.0774289712816","0.113483911092","0.15097795478"
"235811","564440","561670","2003-06-10","0.0672539692098","0.486676460622","0.174953631971","0.0041259992822","0.0179756544783"
"235812","564440","561670","2003-06-15","0.0707452316142","0.705153094824","0.292307603744","0.0898806274296","0.0771952288898"
"235813","564440","561670","2003-06-20","0.00773472655059","0.946920397","0.525133586104","0.565369078681","0.312303819042"
"235814","564440","561670","2003-06-25","0.149222464485","0.945115062898","0.956096181747","0.980157404838","0.976381392657"
"235815","564440","561670","2003-06-30","0.231368449905","0.995305754813","0.912080132906","0.934128909453","0.938821816951"
"235816","564440","561670","2003-07-05","0.441068945893","0.693121560437","0.924463921597","0.686179992614","0.769795807836"
"235817","564440","561670","2003-07-10","0.775953133232","0.621369295921","0.749269273954","0.687537138269","0.781376024893"
"235818","564440","561670","2003-07-15","0.823766605203","0.840522608558","0.962630092676","0.322593772211","0.61255799088"
"235819","564440","561670","2003-07-20","0.214904587796","0.603073863767","0.977833463918","0.00981944898646","0.0054415459717"
"235820","564440","561670","2003-07-25","0.154086754894","0.157676771875","0.756838553783","0.035132477442","0.191623427377"
"235821","564440","561670","2003-07-30","0.190209704147","0.163331181582","0.587500635287","0.591878726844","0.81343235635"
"235822","564440","561670","2003-08-04","0.22612645856","0.32669146347","0.672719238341","0.319120538439","0.44427170255"
"235823","564440","561670","2003-08-09","0.139416615625","0.070517299398","0.877810200273","0.802532693499","0.922132295636"
"235824","564440","561670","2003-08-14","0.108366998746","0.951193800228","0.941894854814","0.762861797849","0.849866590032"
"235825","564440","561670","2003-08-19","0.171363253373","0.736591709554","0.784998254647","0.898731820404","0.642276570602"
"235826","564440","561670","2003-08-24","0.260473504904","0.620633177774","0.300215747027","0.508806676986","0.698305187592"
"235827","564440","561670","2003-08-29","0.188680352119","0.731800017549","0.326526368463","0.584140360849","0.531493720777"
"235828","564440","561670","2003-09-03","0.352366604959","0.403309345531","0.33976727986","0.384215051435","0.833958113835"
"235829","564440","561670","2003-09-08","0.808190183741","0.220809438259","0.243539182552","0.404929360051","0.595088100542"
"235830","564440","561670","2003-09-13","0.472585002418","0.13198698391","0.0857553072368","0.298635230244","0.482061355907"
"235831","564440","561670","2003-09-18","0.350934080327","0.113863104789","0.0120978955906","0.0162779026556","0.0268044985658"
"235832","564440","561670","2003-09-23","0.0124609741167","0.0133999023748","0.033963503814","0.0932027545637","0.134376146456"
"235833","564440","561670","2003-09-28","0.0145778096446","0.016992747251","0.00513527796666","0.0106802178045","0.0212726566115"
"235834","564440","561670","2003-10-03","0.049432964574","0.170604120448","0.0895264535487","0.374397366854","0.446757933505"
"235835","564440","561670","2003-10-08","0.015809736399","0.105145719601","0.325089012378","0.481984140321","0.592344820947"
"235836","564440","561670","2003-10-13","0.075927962886","0.247803851707","0.316661019531","0.312692173553","0.408959565973"
"235837","564440","561670","2003-10-18","0.0365575483068","0.0337071593663","0.0284155132313","0.0468891783657","0.131271604213"
"235838","564440","561670","2003-10-23","0.011117698411","0.0479880824111","0.074236282038","0.0746011196841","0.0981790748744"
"235839","564440","561670","2003-10-28","0.0139533350661","0.110477353551","0.0546793416825","0.47377674394","0.153468004274"
"235840","564440","561670","2003-11-02","0.434640254851","0.568251186961","0.75399415641","0.798023326009","0.090184916037"
"235841","564440","561670","2003-11-07","0.705484516927","0.45229023549","0.568946085993","0.423183204098","0.406263390249"
"235842","564440","561670","2003-11-12","0.781341148925","0.560130047336","0.618553398751","0.0241120772871","0.091972592326"
"235843","564440","561670","2003-11-17","0.548161455382","0.390482406518","0.586147941455","0.240160319181","0.403547482784"
"235844","564440","561670","2003-11-22","0.237863524916","0.365471921117","0.300397799315","0.33811225534","0.363939441691"
"235845","564440","561670","2003-11-27","0.185063307425","0.163630260536","0.0262581706595","0.00650612206196","0.0161384566967"
"235846","564440","561670","2003-12-02","0.010950907078","0.00655832893959","0.000491758530737","0.00313433659771","0.0110173042577"
"590633","564440","561670","2004-01-01","0.0565818739756","0.107521677617","0.0416631236693","0.338430928547","0.320375442864"
"590634","564440","561670","2004-01-06","0.175536598216","0.280226593093","0.0560913286763","0.096151095764","0.0575073693322"
"590635","564440","561670","2004-01-11","0.113602227015","0.290577930509","0.284825074694","0.0557700352831","0.0120691471323"
"590636","564440","561670","2004-01-16","0.470804040427","0.704101963231","0.27600345965","0.177351236802","0.334842733066"
"590637","564440","561670","2004-01-21","0.454218660219","0.58029243426","0.083772278975","0.0806923997527","0.146976941166"
"590638","564440","561670","2004-01-26","0.649931477378","0.969765939819","0.596470442115","0.392405490169","0.661908534977"
"590639","564440","561670","2004-01-31","0.723463322989","0.784616349736","0.914824919898","0.951396329695","0.953053135987"
"590640","564440","561670","2004-02-05","0.764398414772","0.836883321452","0.942749214731","0.936552756972","0.986064239092"
"590641","564440","561670","2004-02-10","0.555315687547","0.493454837116","0.524344727316","0.353391057296","0.426134029937"
"590642","564440","561670","2004-02-15","0.308643733234","0.0286100420982","0.137488824776","0.202472235122","0.251661482769"
"590643","564440","561670","2004-02-20","0.164510339126","0.0171597158059","0.0687890910029","0.127216522775","0.21844854018"
"590644","564440","561670","2004-02-25","0.119850892053","0.00559125704729","0.0375588334262","0.13888754802","0.252598615772"
"590645","564440","561670","2004-03-01","0.1303581053","0.000991835918032","0.0100638248578","0.00261053728731","0.0173187771429"
"590646","564440","561670","2004-03-06","0.243530325563","6.942255629e-05","0.00155962166293","0.000982680204189","0.0097303374677"
