"119984","537050","524950","2003-01-01","0.0871909171788","0.408424138539","0.523764190963","0.370328864372","0.36691131075"
"119985","537050","524950","2003-01-06","0.0910829628274","0.36178949584","0.325045622096","0.565527302969","0.507988978211"
"119986","537050","524950","2003-01-11","0.0815429295731","0.577432020637","0.0919235942952","0.116393149463","0.280312286449"
"119987","537050","524950","2003-01-16","0.130386218931","0.552241933809","0.484764001325","0.124694723443","0.134710322383"
"119988","537050","524950","2003-01-21","0.0966834865697","0.306684539947","0.119500919032","0.0120347676837","0.0683314278891"
"119989","537050","524950","2003-01-26","0.318250924927","0.120354419813","0.260583008206","0.0209406030222","0.115817918965"
"119990","537050","524950","2003-01-31","0.348336891235","0.179269732689","0.453439897713","0.102929745943","0.360429949685"
"119991","537050","524950","2003-02-05","0.371187748694","0.868881665372","0.9958725604","0.443669637957","0.822199589245"
"119992","537050","524950","2003-02-10","0.638484257136","0.983398075591","0.648346170129","0.637810158982","0.146062812978"
"119993","537050","524950","2003-02-15","0.500805406368","0.960556100993","0.731160738098","0.280320996549","0.0110088926732"
"119994","537050","524950","2003-02-20","0.234237485523","0.992091618511","0.706446915996","0.286414871195","0.260823919317"
"119995","537050","524950","2003-02-25","0.0745158111826","0.510615717207","0.581176660959","0.239012326146","0.36376846412"
"119996","537050","524950","2003-03-02","0.00850899688625","0.228656658121","0.053681990285","0.0206015915972","0.145988714142"
"119997","537050","524950","2003-03-07","0.0351458953397","0.523352804357","0.0137913859257","0.00336178172823","0.0267076147369"
"119998","537050","524950","2003-03-12","0.712483735421","0.617410066052","0.215758925893","0.246012955377","0.277709726461"
"119999","537050","524950","2003-03-17","0.369624555349","0.685656111379","0.407594168996","0.405624959976","0.50526271336"
"120000","537050","524950","2003-03-22","0.988079828659","0.555028992704","0.691112086357","0.295356747328","0.126728814646"
"120001","537050","524950","2003-03-27","0.580039219393","0.594370853443","0.472773129285","0.0765326965383","0.0694085370087"
"120002","537050","524950","2003-04-01","0.833569605485","0.568980893656","0.641103923947","0.0573058129513","0.132157055667"
"120003","537050","524950","2003-04-06","0.636879713099","0.75015434204","0.733852106561","0.140804526721","0.267767026144"
"120004","537050","524950","2003-04-11","0.884350458864","0.784728489879","0.823237702963","0.135664998451","0.803391867958"
"120005","537050","524950","2003-04-16","0.607681053992","0.472945011058","0.845548303571","0.499324731233","0.184109993342"
"120006","537050","524950","2003-04-21","0.899579281413","0.298548625973","0.439578521627","0.357284726349","0.322997057144"
"120007","537050","524950","2003-04-26","0.716528200992","0.374601498837","0.550024560273","0.569884500507","0.478846532235"
"120008","537050","524950","2003-05-01","0.53166202076","0.0606688820711","0.127227709514","0.220012417108","0.326788383686"
"120009","537050","524950","2003-05-06","0.0357501595386","0.0375894441113","0.0366433262736","0.0262359817798","0.100001176314"
"120010","537050","524950","2003-05-11","0.0445126233892","0.0771788228081","0.105004134959","0.0770141294466","0.121365661454"
"120011","537050","524950","2003-05-16","0.0148229379177","0.0692271637093","0.237586428947","0.198254930065","0.0666111080672"
"120012","537050","524950","2003-05-21","0.0155422105357","0.0474912794596","0.204371484175","0.186673747874","0.00303366983633"
"120013","537050","524950","2003-05-26","0.0420907766458","0.229513347307","0.411674122976","0.727737645861","0.296350190228"
"120014","537050","524950","2003-06-30","0.0330821619772","0.0990885096723","0.0714775978172","0.0785339320448","0.199416633008"
"120015","537050","524950","2003-07-05","0.0163044304011","0.0385447365827","0.0589300060945","0.428592249353","0.455491846236"
"120016","537050","524950","2003-07-10","0.0107497154622","0.249910529267","0.322037432251","0.114338001663","0.31217703528"
"120017","537050","524950","2003-07-15","0.0117418771627","0.197906623586","0.376426522197","0.411365338155","0.467993254262"
"120018","537050","524950","2003-07-20","0.0564316276173","0.3564269566","0.191555201073","0.300903233905","0.584729725652"
"120019","537050","524950","2003-07-25","0.0790982836556","0.635462608172","0.530587266386","0.752394031749","0.899581524266"
"120020","537050","524950","2003-07-30","0.32760731722","0.977375059962","0.694448705505","0.982941921667","0.818650348726"
"120021","537050","524950","2003-08-04","0.87368322462","0.314600171946","0.136785035747","0.429506297303","0.124282774658"
"120022","537050","524950","2003-08-09","0.644212378433","0.313879755486","0.303393738623","0.353979809114","0.0781362715784"
"120023","537050","524950","2003-08-14","0.183006404656","0.0147032698466","0.0561948275816","0.141214975862","0.194222631072"
"120024","537050","524950","2003-08-19","0.34151930053","0.0480406486132","0.155157718156","0.204699847147","0.274495353614"
"120025","537050","524950","2003-08-24","0.147656258157","0.0143436461375","0.0638906760439","0.334481755093","0.736929036916"
"120026","537050","524950","2003-08-29","0.123245539517","0.0557313050429","0.22893713139","0.436303504163","0.614114540293"
"120027","537050","524950","2003-09-03","0.501641313789","0.0554937447775","0.20246177829","0.529725955118","0.0887077228051"
"120028","537050","524950","2003-09-08","0.46722083287","0.181072686882","0.108152775324","0.184679530084","0.194720545233"
"120029","537050","524950","2003-09-13","0.606006477477","0.702497088618","0.449067886853","0.733579357841","0.842851951657"
