"101980","533520","539230","2003-01-01","0.563354843307","0.59232914892","0.565982460919","0.930846347272","0.408844075797"
"101981","533520","539230","2003-01-06","0.616844503983","0.939989753547","0.912557376185","0.975535276958","0.809701707987"
"101982","533520","539230","2003-01-11","0.696315082713","0.706653927125","0.495547183701","0.825976795312","0.63400116308"
"101983","533520","539230","2003-01-16","0.807069018476","0.87521045358","0.755195632746","0.790366456314","0.505210272356"
"101984","533520","539230","2003-01-21","0.136130217111","0.284736583169","0.322475291989","0.435724724592","0.220158457783"
"101985","533520","539230","2003-01-26","0.0798192492358","0.18940908421","0.163425834664","0.484602868956","0.310646661564"
"101986","533520","539230","2003-01-31","0.0989408931674","0.261055471108","0.315447037448","0.666243007271","0.581603174236"
"101987","533520","539230","2003-02-05","0.233753382816","0.192463103021","0.712623633057","0.0517006506811","0.132772672825"
"101988","533520","539230","2003-02-10","0.125053494458","0.303140931043","0.483822116554","0.327625843366","0.704671702173"
"101989","533520","539230","2003-02-15","0.530031907243","0.713851722004","0.911913421251","0.245283369143","0.340218089524"
"101990","533520","539230","2003-02-20","0.488952887813","0.138243282153","0.486746303347","0.15582647781","0.271077963465"
"101991","533520","539230","2003-02-25","0.617573854154","0.107300069454","0.208990530396","0.157374796255","0.272955208798"
"101992","533520","539230","2003-03-02","0.157448791952","0.343817167646","0.580629565208","0.623587762014","0.576176274047"
"101993","533520","539230","2003-03-07","0.0370237938085","0.104992875391","0.130429520052","0.322438717581","0.452846364902"
"101994","533520","539230","2003-03-12","0.327075732525","0.565069979074","0.385158434907","0.384862077482","0.485486090745"
"101995","533520","539230","2003-03-17","0.347051837506","0.392013113417","0.20112637766","0.220503554018","0.481970284157"
"101996","533520","539230","2003-03-22","0.00984378590525","0.0183144611996","0.00864732915147","0.0456053610999","0.154420751196"
"101997","533520","539230","2003-03-27","0.0460743626807","0.0825705430365","0.0660639209468","0.0570639729983","0.172387339611"
"101998","533520","539230","2003-04-01","0.105008536586","0.251783774767","0.152020440891","0.104683543518","0.0273961813328"
"101999","533520","539230","2003-04-06","0.0541148198222","0.0719425705156","0.00686685598233","0.00573960443184","0.0421034840489"
"102000","533520","539230","2003-04-11","0.0104148776336","0.0346113545581","0.0367524913984","0.143263560721","0.532454013687"
"102001","533520","539230","2003-04-16","0.313666047696","0.923943500659","0.986386524957","0.983419824779","0.947577463408"
"102002","533520","539230","2003-04-21","0.531104085974","0.893949866464","0.99778363691","0.996789850185","0.887270001884"
"102003","533520","539230","2003-04-26","0.246564536348","0.687417230569","0.468696146842","0.560224583901","0.342379851222"
"102004","533520","539230","2003-05-01","0.161160352741","0.622845440754","0.870911871208","0.958076393386","0.979001507071"
"102005","533520","539230","2003-06-30","0.789126485572","0.797077490139","0.784014231646","0.924655846079","0.956534485482"
"102006","533520","539230","2003-07-05","0.530488875693","0.77834591985","0.987317277189","0.840588576567","0.963975843198"
"102007","533520","539230","2003-07-10","0.957140205139","0.975936778321","0.992009771541","0.981719880805","0.934271755652"
"102008","533520","539230","2003-07-15","0.626128073487","0.848642280127","0.924229364657","0.979932903531","0.992418551719"
"102009","533520","539230","2003-07-20","0.641005572513","0.980500141488","0.952550149366","0.985973495161","0.99371090679"
"102010","533520","539230","2003-07-25","0.443055857241","0.980076180331","0.96628948815","0.999439197218","0.955019225585"
"102011","533520","539230","2003-07-30","0.503552797708","0.874224780731","0.775250282899","0.470752004646","0.384779522712"
"102012","533520","539230","2003-08-04","0.388575559545","0.861805884603","0.80077301714","0.822093299561","0.885700833209"
"102013","533520","539230","2003-08-09","0.267181353269","0.707804200094","0.664725515808","0.643460100214","0.706748289017"
"102014","533520","539230","2003-08-14","0.197395809219","0.475432023836","0.821747347557","0.473651117739","0.748940781358"
"102015","533520","539230","2003-08-19","0.089589149756","0.24198836076","0.698389284918","0.287120681834","0.372840072347"
"102016","533520","539230","2003-08-24","0.122773791992","0.121637968994","0.0474628941079","0.0455005656531","0.283716080124"
"102017","533520","539230","2003-08-29","0.0468840443022","0.0790324927545","0.0962357237492","0.0503810477174","0.0490362032101"
"102018","533520","539230","2003-09-03","0.00591900727999","0.0553295322553","0.0406578084649","0.0698715616848","0.262448118969"
"102019","533520","539230","2003-09-08","0.0286344938625","0.104226781603","0.0699444571853","0.0915152766388","0.131445986045"
"102020","533520","539230","2003-09-13","0.0170790103132","0.0626652329727","0.0567307658944","0.13202687403","0.228980110723"
"102021","533520","539230","2003-09-18","0.00176720247186","0.0195419174684","0.0114491125768","0.023426688609","0.0655486690375"
"102022","533520","539230","2003-09-23","0.0315427124461","0.117445276991","0.134716127276","0.289453616823","0.228536381985"
"102023","533520","539230","2003-09-28","0.0825911885649","0.261324923431","0.175568855359","0.171467608158","0.261209560278"
"102024","533520","539230","2003-10-03","0.412472170271","0.587544790603","0.484889737315","0.506747797995","0.630728939739"
"102025","533520","539230","2003-10-08","0.069485942273","0.533453606065","0.722335740246","0.862434978222","0.952562494492"
"102026","533520","539230","2003-10-13","0.0731110550216","0.218394477344","0.178634610891","0.377038151029","0.472200429195"
"102027","533520","539230","2003-11-17","0.0727603821981","0.0613281980279","0.147718880685","0.459074679227","0.548518728133"
"102028","533520","539230","2003-11-22","0.343581408989","0.150347058893","0.259265771637","0.27533688098","0.334088012915"
"102029","533520","539230","2003-11-27","0.175509483489","0.209546073865","0.412341439648","0.288801328813","0.551062604666"
