"122406","537050","577450","2003-01-01","0.481302957631","0.594376826018","0.722644935902","0.604060708837","0.482259216142"
"122407","537050","577450","2003-01-06","0.276467688397","0.229754910313","0.1896805859","0.102358408517","0.428227042638"
"122408","537050","577450","2003-01-11","0.268653324283","0.462963762082","0.768748999373","0.69262212488","0.95676764001"
"122409","537050","577450","2003-01-16","0.00703791804252","0.0376746648333","0.0886042749189","0.136180598689","0.234052121186"
"122410","537050","577450","2003-01-21","0.0038040786829","0.0685098922603","0.0886681502668","0.182512730334","0.119208078104"
"122411","537050","577450","2003-01-26","0.0603966894783","0.00192217687282","0.0041015047836","0.00593204771677","0.0176351439672"
"122412","537050","577450","2003-01-31","0.079386385126","0.0104039100344","0.0128147565617","0.00528911426636","0.0118382287844"
"122413","537050","577450","2003-02-05","0.0513456901347","0.00186431647974","0.0101321585646","0.0142046370082","0.0282495873315"
"122414","537050","577450","2003-02-10","0.216545046968","0.00147706228614","0.0208610542819","0.00599787844511","0.00516870455639"
"122415","537050","577450","2003-02-15","0.237301240448","0.0107155761466","0.0805410541078","0.00729478712847","0.0187826069702"
"122416","537050","577450","2003-02-20","0.0400283704766","0.31359488063","0.431271949395","0.0877120202151","0.202118021399"
"122417","537050","577450","2003-02-25","0.622129864232","0.688291702069","0.658743617151","0.103326156346","0.234366294069"
"122418","537050","577450","2003-03-02","0.346619516249","0.457593492449","0.712610946677","0.428217002642","0.449121179194"
"122419","537050","577450","2003-03-07","0.231598252586","0.267684707386","0.512992383149","0.034731745934","0.0164113370934"
"122420","537050","577450","2003-03-12","0.706262188733","0.638124717777","0.856462785393","0.346099644536","0.324432018418"
"122421","537050","577450","2003-03-17","0.637629558321","0.488149366506","0.582550012688","0.293179573731","0.561790457021"
"122422","537050","577450","2003-03-22","0.201349047331","0.273623519536","0.245071420335","0.116736672218","0.202940438883"
"122423","537050","577450","2003-03-27","0.38172816276","0.232305325774","0.189992373482","0.111682902351","0.272732623511"
"122424","537050","577450","2003-04-01","0.386039041488","0.282196351833","0.394970014799","0.18424456825","0.21433147349"
"122425","537050","577450","2003-04-06","0.629652975599","0.225961718125","0.057778960752","0.0296988522893","0.0816868463838"
"122426","537050","577450","2003-04-11","0.66182188751","0.0949682326268","0.0550321756325","0.0646492554684","0.0985297977628"
"122427","537050","577450","2003-04-16","0.048503143348","0.45121689319","0.286275579181","0.266825840688","0.499776934002"
"122428","537050","577450","2003-04-21","0.169107596346","0.624103971061","0.428158582191","0.143093355925","0.0531532690296"
"122429","537050","577450","2003-04-26","0.23706721242","0.424200618512","0.595777353775","0.224201220569","0.287198679086"
"122430","537050","577450","2003-05-01","0.631701726473","0.701209377643","0.73645122509","0.765099047926","0.454426255891"
"122431","537050","577450","2003-05-06","0.231327393812","0.46240377926","0.553106141347","0.895449888101","0.177116923138"
"122432","537050","577450","2003-05-11","0.216291657996","0.431689404623","0.352207387672","0.508794121157","0.889664443035"
"122433","537050","577450","2003-05-16","0.045191479959","0.0365656765742","0.155810303648","0.0737879318281","0.65339662099"
"122434","537050","577450","2003-05-21","0.0754607509043","0.112191674016","0.088666493979","0.0430088931687","0.348571490623"
"122435","537050","577450","2003-05-26","0.263231200713","0.734664638943","0.502953163367","0.113423045207","0.281331073527"
"122436","537050","577450","2003-06-30","0.632683408666","0.674520067031","0.964141128946","0.79629228607","0.877978192935"
"122437","537050","577450","2003-07-05","0.905284357366","0.364134237633","0.620262949828","0.571694582542","0.0997647949533"
"122438","537050","577450","2003-07-10","0.968558244966","0.626641965999","0.0994264296224","0.365201751131","0.265928941509"
"122439","537050","577450","2003-07-15","0.989693217123","0.985321136149","0.536790236183","0.378866385902","0.648991933456"
"122440","537050","577450","2003-07-20","0.667271558906","0.53656475347","0.395482741352","0.481336647443","0.6760926151"
"122441","537050","577450","2003-07-25","0.407449991306","0.538952408595","0.78677959372","0.48130541125","0.681449601725"
"122442","537050","577450","2003-07-30","0.178003106129","0.249635264096","0.878688751081","0.747641535126","0.478409595306"
"122443","537050","577450","2003-08-04","0.679438103699","0.270916052468","0.648878301254","0.960444508265","0.623861026964"
"122444","537050","577450","2003-08-09","0.942678287866","0.377795258415","0.433082183655","0.77224835202","0.261291332859"
"122445","537050","577450","2003-08-14","0.675732136044","0.401580550606","0.635119085326","0.385308056853","0.249075251795"
"122446","537050","577450","2003-08-19","0.34299960696","0.151482317805","0.0839870159718","0.128897092682","0.0138487819972"
"122447","537050","577450","2003-08-24","0.38254952281","0.124578009514","0.271873663804","0.403666730759","0.317562714118"
"122448","537050","577450","2003-08-29","0.285508508681","0.29327800073","0.580619602224","0.729631431629","0.614664468909"
"122449","537050","577450","2003-09-03","0.461825540225","0.646413086332","0.993178664068","0.972823380758","0.833216071786"
"122450","537050","577450","2003-09-08","0.951328474838","0.885332681429","0.985962107972","0.897289377212","0.763759060146"
"122451","537050","577450","2003-09-13","0.102856392186","0.158238782914","0.353644440163","0.322716112715","0.153984082325"
"122452","537050","577450","2003-09-18","0.0512214294718","0.080406463134","0.307287950146","0.252646760043","0.271322912807"
"122453","537050","577450","2003-09-23","0.0871944219239","0.198097803383","0.456074390883","0.494821786675","0.692867660238"
"122454","537050","577450","2003-09-28","0.0372797394529","0.119539503532","0.249167130569","0.216779701006","0.394888771757"
