"78229","527870","528360","2003-01-01","0.66554837838","0.821157621802","0.174001399622","0.203160639195","0.39730360285"
"78230","527870","528360","2003-01-06","0.502643259799","0.631045718225","0.30737936807","0.475502245436","0.726484387069"
"78231","527870","528360","2003-01-11","0.270931754223","0.129822617195","0.0163053296008","0.0493076967688","0.12505448272"
"78232","527870","528360","2003-01-16","0.309633906381","0.0412363532193","0.0441000821098","0.0678580532864","0.200211874367"
"78233","527870","528360","2003-01-21","0.480928049395","0.0144987459459","0.0149998448361","0.0846039617885","0.178052072546"
"78234","527870","528360","2003-01-26","0.197752010392","0.00417730097404","0.0186463314423","0.0485365177524","0.182155844771"
"78235","527870","528360","2003-01-31","0.202713796945","0.0462336421503","0.238184751423","0.46284555635","0.315890758813"
"78236","527870","528360","2003-02-05","0.954365195159","0.230778943498","0.303111211547","0.843227559678","0.677415163342"
"78237","527870","528360","2003-02-10","0.826484899156","0.525384083328","0.353714061354","0.925134371082","0.614353614224"
"78238","527870","528360","2003-02-15","0.935254156477","0.496064106265","0.218685896205","0.590559058357","0.0624550807294"
"78239","527870","528360","2003-02-20","0.585636961692","0.552638476518","0.0463498493887","0.221794074678","0.282622197633"
"78240","527870","528360","2003-02-25","0.650271143912","0.717845283596","0.115977287643","0.139513157227","0.201214951329"
"78241","527870","528360","2003-03-02","0.00588178969319","0.0658580941446","0.0447550280673","0.0905896000972","0.105287166474"
"78242","527870","528360","2003-03-07","0.00261217878663","0.0139554910516","0.0123357251138","0.0566957302413","0.0863250584698"
"78243","527870","528360","2003-03-12","0.0336857612141","0.0419928806651","0.0563737390572","0.0930514536494","0.517727370904"
"78244","527870","528360","2003-03-17","0.0126087470955","0.0591623223516","0.18629849877","0.353395180929","0.8284675529"
"78245","527870","528360","2003-03-22","0.108408030557","0.86234528124","0.741922194613","0.974488912521","0.941605766229"
"78246","527870","528360","2003-03-27","0.538069220784","0.700891592512","0.947950904854","0.477775864116","0.892449446666"
"78247","527870","528360","2003-04-01","0.713876606493","0.838584898066","0.937290109723","0.48530734983","0.849772404391"
"78248","527870","528360","2003-04-06","0.863992781776","0.531907626141","0.88179981552","0.479739739386","0.902423015241"
"78249","527870","528360","2003-04-11","0.574392089132","0.478544292745","0.888638123884","0.743503525012","0.639023922322"
"78250","527870","528360","2003-04-16","0.453828888103","0.381149953137","0.841816061063","0.203322375029","0.21750381966"
