"304486","587540","592780","2003-01-16","0.26382675463","0.355739142103","0.349942729615","0.581772521423","0.663399236938"
"304487","587540","592780","2003-01-21","0.142495492946","0.266608383987","0.397848046919","0.580387841845","0.359204482552"
"304488","587540","592780","2003-01-26","0.0159893931077","0.0289816443488","0.0788854019396","0.0231994626535","0.007529983865"
"304489","587540","592780","2003-01-31","0.00133111617725","0.00492202360712","0.0189209201452","0.00578606642064","0.0143821089753"
"304490","587540","592780","2003-02-05","0.0135061726885","0.0917778862623","0.158020602928","0.389285984089","0.244477523095"
"304491","587540","592780","2003-02-10","0.126953048667","0.0941482629322","0.211259963584","0.578161684883","0.6814046435"
"304492","587540","592780","2003-02-15","0.571391657772","0.148833314494","0.209544663466","0.28717724902","0.0805401150759"
"304493","587540","592780","2003-02-20","0.204320417721","0.113736809582","0.18989092456","0.450061342296","0.246180307274"
"304494","587540","592780","2003-02-25","0.16309148132","0.172651407555","0.163969911953","0.356331105121","0.314300438623"
"304495","587540","592780","2003-03-02","0.0838134111424","0.0772590382429","0.00237242409074","0.0109331852284","0.0279389255915"
"304496","587540","592780","2003-03-07","8.42536676606e-05","0.00108606821423","0.000587385572067","0.00482134801302","0.021469218038"
"304497","587540","592780","2003-03-12","5.29355817375e-05","0.00134546444823","0.00135960848266","0.00236102666027","0.088160000197"
"304498","587540","592780","2003-03-17","0.00124532206042","0.00926542934842","0.0108577709072","0.0271014127635","0.104346001591"
"304499","587540","592780","2003-03-22","0.000173907476545","0.00112992184166","0.00946992399172","0.0445769327814","0.162504957991"
"304500","587540","592780","2003-03-27","0.0010642278843","0.0416180980885","0.141476238207","0.197659201467","0.308713809482"
"304501","587540","592780","2003-04-01","0.00940546259507","0.0148807048792","0.0841965064958","0.202794776092","0.484533659614"
"304502","587540","592780","2003-04-06","0.015642604557","0.0669269080688","0.133261020026","0.0176085661562","0.185314748045"
"304503","587540","592780","2003-04-11","0.0665237854665","0.377156223863","0.53588324382","0.620122637487","0.570123775398"
"304504","587540","592780","2003-04-16","0.425491672717","0.604620154586","0.846233332681","0.739411324059","0.767455035662"
"304505","587540","592780","2003-04-21","0.46459271691","0.23070235962","0.573406690122","0.278958419182","0.397761833294"
"304506","587540","592780","2003-04-26","0.18173911186","0.172190296827","0.512048376925","0.117388300356","0.149552111913"
"304507","587540","592780","2003-05-01","0.22442844212","0.0789814363984","0.181171460343","0.106115866282","0.326645348807"
"304508","587540","592780","2003-05-06","0.239556689336","0.0460023570894","0.128027361115","0.122287464046","0.257928587304"
"304509","587540","592780","2003-05-11","0.0550580870359","0.168174975878","0.458314678585","0.0338199314712","0.148451326221"
"304510","587540","592780","2003-05-16","0.00426437477046","0.0621377976351","0.126263178977","0.170897121602","0.314065419895"
"304511","587540","592780","2003-05-21","0.00787580248302","0.0697734685318","0.0308927902494","0.0647001238475","0.21402774913"
"304512","587540","592780","2003-05-26","0.000937795771706","0.0071261127476","0.0129987639864","0.0625832276615","0.175763786801"
"304513","587540","592780","2003-05-31","0.0428871911525","0.213711842507","0.149703318941","0.346772175094","0.462334727772"
"304514","587540","592780","2003-06-05","0.0372951755101","0.534011917237","0.223286296942","0.431441420554","0.481163314282"
"304515","587540","592780","2003-06-10","0.2417442042","0.554692948376","0.207916225398","0.373278648357","0.761529399419"
"304516","587540","592780","2003-06-15","0.761497778274","0.982610358179","0.79541932026","0.78069200671","0.903567984229"
"304517","587540","592780","2003-06-20","0.898375486304","0.811684775405","0.393713109739","0.254612407556","0.604234152713"
"304518","587540","592780","2003-06-25","0.404958831817","0.247153887563","0.406335260114","0.768673413119","0.473551313356"
"304519","587540","592780","2003-06-30","0.991783998515","0.610388377068","0.366471372403","0.392436259022","0.185277242124"
"304520","587540","592780","2003-07-05","0.975164004305","0.629060724787","0.374482183972","0.71582233511","0.806232467188"
"304521","587540","592780","2003-07-10","0.644496306381","0.984618393381","0.266159507784","0.348056403643","0.18538913"
"304522","587540","592780","2003-07-15","0.665075481343","0.992968029674","0.866297126927","0.874819069032","0.793902032693"
"304523","587540","592780","2003-07-20","0.795437838665","0.751398419844","0.958703414562","0.872678484816","0.759609471097"
"304524","587540","592780","2003-07-25","0.941442615523","0.55031399463","0.642550949048","0.576921539956","0.484451052515"
"304525","587540","592780","2003-07-30","0.482236708411","0.383455611011","0.644078734649","0.642863949719","0.429073582656"
"304526","587540","592780","2003-08-04","0.404184491661","0.506716750903","0.724278435209","0.838821281319","0.897043503087"
"304527","587540","592780","2003-08-09","0.830074554471","0.902163504618","0.957069893106","0.990345650675","0.981255780316"
"304528","587540","592780","2003-08-14","0.286018166589","0.673808877868","0.901546335174","0.987792962959","0.987618772534"
"304529","587540","592780","2003-08-19","0.28898646996","0.863450971839","0.622745649316","0.579678589986","0.164393676561"
"304530","587540","592780","2003-08-24","0.189995359842","0.447650768406","0.618436174995","0.830171860042","0.669816515746"
"304531","587540","592780","2003-08-29","0.16314544565","0.445975342328","0.529125587409","0.679912002793","0.71784120646"
"304532","587540","592780","2003-09-03","0.116481992353","0.539918867561","0.551730338396","0.750193716428","0.605027842159"
"304533","587540","592780","2003-09-08","0.259860133643","0.856243774529","0.926135034222","0.953624697533","0.521454158009"
"304534","587540","592780","2003-09-13","0.572151081385","0.717814382869","0.781273210728","0.251929022275","0.329076170109"
"304535","587540","592780","2003-09-18","0.318319704777","0.732171154032","0.385872600735","0.261592837098","0.0266270790883"
"304536","587540","592780","2003-09-23","0.398557840526","0.586910095394","0.326628683007","0.458116847055","0.489770217706"
"304537","587540","592780","2003-09-28","0.581247801792","0.76050662674","0.543135735859","0.791775842612","0.93551311436"
"304538","587540","592780","2003-10-03","0.606959997861","0.674263140492","0.566070979888","0.58224303571","0.832828259673"
"304539","587540","592780","2003-10-08","0.48627709652","0.591219006497","0.524964817437","0.532075550215","0.678414406183"
"304540","587540","592780","2003-10-13","0.0116795098176","0.0645765393999","0.0194352035705","0.14023558861","0.258449427397"
"304541","587540","592780","2003-10-18","0.00428216470148","0.0378308773293","0.0495753933351","0.0596887153711","0.0552037755906"
"304542","587540","592780","2003-10-23","0.00258633751095","0.0216805259","0.0702051401819","0.0963917388765","0.172903801302"
"304543","587540","592780","2003-10-28","0.0188378298918","0.062477909936","0.202784595406","0.452625942354","0.357264209285"
"304544","587540","592780","2003-11-02","0.0170387313954","0.0699685759533","0.167168566124","0.347336407685","0.182662145154"
"304545","587540","592780","2003-11-07","0.0441367049287","0.135466441806","0.461916396812","0.626002971175","0.349885075658"
"304546","587540","592780","2003-11-12","0.185687183309","0.277429346587","0.673181126315","0.959429671357","0.996179155318"
"304547","587540","592780","2003-11-17","0.356621228155","0.539910295701","0.762805934697","0.343889934742","0.776229873084"
"304548","587540","592780","2003-11-22","0.161504482451","0.469689664828","0.350666038036","0.646357213663","0.91433489168"
"304549","587540","592780","2003-11-27","0.0698843958222","0.0837635437821","0.207403866959","0.249433162933","0.462284628408"
"304550","587540","592780","2003-12-02","0.00227886770264","0.0185230258121","0.0547044159753","0.063521588458","0.125696524721"
"660136","587540","592780","2004-01-01","0.915918032245","0.0684007147948","0.390014018732","0.762617500991","0.850981877492"
"660137","587540","592780","2004-01-06","0.492208011948","0.185597639371","0.495993983178","0.400720312823","0.593300317624"
"660138","587540","592780","2004-01-11","0.192024864924","0.330194314288","0.455719259477","0.558962365003","0.821267450878"
"660139","587540","592780","2004-01-16","0.208306123939","0.434896101849","0.625179852878","0.624309102367","0.594584481422"
"660140","587540","592780","2004-01-21","0.190700972011","0.441359877074","0.626581531377","0.750554817029","0.355228993081"
"660141","587540","592780","2004-01-26","0.125721343152","0.145393458674","0.0855606776905","0.058816599677","0.0763835262393"
"660142","587540","592780","2004-01-31","0.00392889845724","0.0126025537485","0.0734968104643","0.206063416054","0.266022261269"
"660143","587540","592780","2004-02-05","0.00230417645855","0.00590762869481","0.00440443133663","0.0103580977645","0.00723877183034"
"660144","587540","592780","2004-02-10","8.2186372383e-06","2.88145400853e-05","0.000129722490677","0.000242430946461","0.00407937692889"
"660145","587540","592780","2004-02-15","1.2099785472e-07","1.01154425684e-07","3.70682073585e-06","9.43013388485e-05","0.00221564609153"
"660146","587540","592780","2004-02-20","2.2620107259e-07","2.52146040284e-07","3.33128539316e-06","0.000146906410921","0.00202978909902"
"660147","587540","592780","2004-02-25","1.35555722467e-05","1.06467377852e-06","4.8811873212e-06","0.000236197607379","0.00900900595933"
"660148","587540","592780","2004-03-01","6.96788927832e-05","2.31211781045e-05","1.32961743794e-05","0.00140638868468","0.0137350859584"
"660149","587540","592780","2004-03-06","0.00118647149394","0.000115968576128","0.00091844154122","0.013768714301","0.0845165934547"
"660150","587540","592780","2004-03-11","0.0284568977528","0.0702026645541","0.143303816481","0.263122886855","0.204183985768"
"660151","587540","592780","2004-03-16","0.00602751666959","0.0553012938445","0.0974256270768","0.02630308441","0.0919478437242"
"660152","587540","592780","2004-03-21","0.0226869340225","0.0412500734228","0.0697018251626","0.0784266390519","0.193207490147"
"660153","587540","592780","2004-03-26","0.00907624362649","0.026359090091","0.0350802853385","0.0470930809268","0.109305011488"
"660154","587540","592780","2004-03-31","0.0176250288978","0.115726217431","0.232891403064","0.444566239633","0.166564239791"
"660155","587540","592780","2004-04-05","0.0631601376218","0.213662956592","0.45152745834","0.505121894365","0.59683962068"
"660156","587540","592780","2004-04-10","0.411313698868","0.92771270932","0.956333075914","0.968073151728","0.975754262176"
"660157","587540","592780","2004-04-15","0.899191685532","0.811483540552","0.856092091219","0.774068771843","0.907118957641"
"660158","587540","592780","2004-04-20","0.938713949274","0.989303021131","0.962355034047","0.921865465869","0.869536343597"
"660159","587540","592780","2004-04-25","0.921567586888","0.889633451187","0.952000403295","0.605507707235","0.776040124875"
"660160","587540","592780","2004-04-30","0.806772558963","0.687360730281","0.955611574808","0.884820031803","0.922294188227"
"660161","587540","592780","2004-05-05","0.934442575388","0.66239160649","0.817984324685","0.923411990971","0.870982658785"
"660162","587540","592780","2004-05-10","0.881297428839","0.904073072995","0.876842909982","0.75565661814","0.766242912309"
"660163","587540","592780","2004-05-15","0.742658831544","0.918250524709","0.858955678556","0.821056041461","0.893061279024"
"660164","587540","592780","2004-05-20","0.996984133735","0.722251057529","0.924046813957","0.543718017006","0.238201116683"
"660165","587540","592780","2004-05-25","0.613822222756","0.920459205909","0.911657501467","0.425399189808","0.0840102957252"
"660166","587540","592780","2004-05-30","0.946219063384","0.561628476957","0.238894681681","0.427565435584","0.340967994362"
"660167","587540","592780","2004-06-04","0.869140212603","0.417519389986","0.469323445621","0.799859060507","0.918724267603"
"660168","587540","592780","2004-06-09","0.556801108537","0.553888857625","0.508649566477","0.525421309372","0.506034731358"
"660169","587540","592780","2004-06-14","0.435155182558","0.255103534375","0.0620155550075","0.0947044899959","0.159707283218"
"660170","587540","592780","2004-06-19","0.408296401449","0.545109355913","0.201813744365","0.164199344154","0.205706254816"
"660171","587540","592780","2004-06-24","0.459570691212","0.685989231003","0.33177523459","0.204394614734","0.352002658544"
"660172","587540","592780","2004-06-29","0.300210060367","0.426812629016","0.183586814462","0.111000172637","0.212666628101"
"660173","587540","592780","2004-07-04","0.53683564786","0.765925854619","0.168684074394","0.230318832189","0.133997500424"
"660174","587540","592780","2004-07-09","0.390012100866","0.0697996369581","0.145891873982","0.697432677574","0.59909215377"
"660175","587540","592780","2004-07-14","0.169446538115","0.236822189714","0.189475193704","0.350431346654","0.262223687839"
"660176","587540","592780","2004-07-19","0.13136625096","0.0640909431223","0.0783379658959","0.0234139178685","0.0651547274352"
"660177","587540","592780","2004-07-24","0.814547871349","0.768998086102","0.199002791712","0.176165976454","0.355643733361"
"660178","587540","592780","2004-07-29","0.990562551246","0.988477134058","0.0787154324319","0.0266260130653","0.109858721088"
"660179","587540","592780","2004-08-03","0.956933793835","0.581974838133","0.297104045598","0.1392363481","0.22580844083"
"660180","587540","592780","2004-08-08","0.813885894676","0.33821987057","0.30148689508","0.0275892036477","0.0723530709431"
"660181","587540","592780","2004-08-13","0.781030272076","0.0599478812343","0.122854868559","0.271367397185","0.613214439734"
"660182","587540","592780","2004-08-18","0.461070404905","0.0547100288739","0.193907707049","0.272719400628","0.627853507335"
"660183","587540","592780","2004-08-23","0.220088129752","0.261077073923","0.607877728142","0.881588811569","0.996687275522"
"660184","587540","592780","2004-08-28","0.795317718616","0.4349923007","0.450017030601","0.786928416826","0.723819748437"
"660185","587540","592780","2004-09-02","0.510126159216","0.578118337031","0.648262316095","0.89668237947","0.968399864447"
"660186","587540","592780","2004-09-07","0.313868274113","0.657274298784","0.835684104454","0.802892236853","0.834531245081"
"660187","587540","592780","2004-09-12","0.115569242642","0.418396309311","0.339142454236","0.439283418745","0.640286679873"
"660188","587540","592780","2004-09-17","0.0585452900645","0.187179395145","0.0357377661679","0.216166458263","0.0485067769595"
"660189","587540","592780","2004-09-22","0.00123557145814","0.00227202763448","0.00286187387842","0.0198353183835","0.0586146009453"
"660190","587540","592780","2004-09-27","0.124333596991","0.429890342401","0.832035975435","0.928604390793","0.969501977199"
"660191","587540","592780","2004-10-02","0.444630902071","0.36383293749","0.716067737669","0.786123975235","0.695203190309"
"660192","587540","592780","2004-10-07","0.387179703259","0.517582149583","0.591112253197","0.638528264362","0.546737501554"
"660193","587540","592780","2004-10-12","0.285714504828","0.457749010779","0.510689956339","0.601065782479","0.474542180242"
"660194","587540","592780","2004-10-17","0.661644863826","0.333533998722","0.0918452184635","0.0787872242577","0.292492606997"
"660195","587540","592780","2004-10-22","0.827128219551","0.315120544677","0.155663729556","0.101113756791","0.107112308105"
"660196","587540","592780","2004-10-27","0.543539602043","0.0351606327503","0.0571944516278","0.159742044927","0.0503365406211"
"660197","587540","592780","2004-11-01","0.294999886871","0.0865263783735","0.360208798058","0.538694801951","0.371451707341"
"660198","587540","592780","2004-11-06","0.522742400912","0.589333422987","0.869359435572","0.829817752968","0.935419111407"
"660199","587540","592780","2004-11-11","0.449932667968","0.611452501849","0.804327429784","0.824149733537","0.928364362917"
"660200","587540","592780","2004-11-16","0.26231620514","0.975292995881","0.681663796799","0.73978949368","0.877485516941"
"660201","587540","592780","2004-11-21","0.260885073136","0.990107353681","0.869118048075","0.56690584273","0.621270952957"
"660202","587540","592780","2004-11-26","0.993089211458","0.783602101972","0.88937747195","0.912298159495","0.83758847376"
"660203","587540","592780","2004-12-01","0.286139468739","0.394454672452","0.543007122654","0.676237107624","0.475444268966"
"1043604","587540","592780","2005-01-01","0.646180981437","0.850334959518","0.549338968464","0.619956276759","0.761646728838"
"1043605","587540","592780","2005-01-06","0.570985512612","0.824115722038","0.783360390129","0.848921150615","0.772695322835"
"1043606","587540","592780","2005-01-11","0.56338999043","0.433881716101","0.615525150185","0.773764962834","0.81667777689"
"1043607","587540","592780","2005-01-16","0.262283935541","0.320347478185","0.504130884796","0.870636983192","0.649123277678"
"1043608","587540","592780","2005-01-21","0.244336463945","0.187720219461","0.317966564583","0.249805316572","0.161463313968"
"1043609","587540","592780","2005-01-26","0.140045720216","0.16271656856","0.197094921169","0.221460948215","0.21257529799"
"1043610","587540","592780","2005-01-31","0.0353295769878","0.0507530558397","0.0478053988093","0.115467715104","0.180167149779"
"1043611","587540","592780","2005-02-05","0.025527745767","0.0459428049698","0.0904336527078","0.0197628114998","0.0113598278039"
