"308971","589680","592780","2003-01-16","0.114714045414","0.0760629104495","0.176587711892","0.421619079593","0.52018476829"
"308972","589680","592780","2003-01-21","0.0637787030993","0.0841649485183","0.354239337881","0.807864008726","0.686963577743"
"308973","589680","592780","2003-01-26","0.000702212821197","0.00248700616971","0.0127510902448","0.0250684819423","0.026579482348"
"308974","589680","592780","2003-01-31","0.00299475083829","0.00265559519735","0.0227768426103","0.0454385442956","0.0702374272838"
"308975","589680","592780","2003-02-05","0.0315689449028","0.0671835125765","0.0864691197691","0.508315814595","0.164653903103"
"308976","589680","592780","2003-02-10","0.301288257513","0.36933057114","0.304202625633","0.769404721427","0.856155444379"
"308977","589680","592780","2003-02-15","0.995919245375","0.481482349108","0.559647000187","0.64216302919","0.652269830896"
"308978","589680","592780","2003-02-20","0.774506071366","0.24437715845","0.282435622037","0.325637873216","0.5758212836"
"308979","589680","592780","2003-02-25","0.596446405903","0.29865973471","0.237973457485","0.140538970106","0.18230954604"
"308980","589680","592780","2003-03-02","0.750625798273","0.166551727382","0.0395176252144","0.0346309811846","0.0489162183726"
"308981","589680","592780","2003-03-07","0.0886772645391","0.0314947683618","0.0263409681335","0.0736121539873","0.208214995908"
"308982","589680","592780","2003-03-12","0.0423881970281","0.0341117998148","0.0703423718973","0.222868301507","0.14040722386"
"308983","589680","592780","2003-03-17","0.0126571097422","0.0375302513119","0.00398373137045","0.0117952219819","0.0444555436338"
"308984","589680","592780","2003-03-22","0.0160244855696","0.017469669753","0.00323194575254","0.0204357815232","0.249449988862"
"308985","589680","592780","2003-03-27","0.00923248191154","0.0856470435156","0.00854655874755","0.0274925626085","0.170588984046"
"308986","589680","592780","2003-04-01","0.0245974109677","0.0390063300439","0.0486883734061","0.192896980964","0.646460580472"
"308987","589680","592780","2003-04-06","0.0974853727999","0.182023797054","0.222335955047","0.613943369117","0.640016890394"
"308988","589680","592780","2003-04-11","0.470891959304","0.525751588147","0.957325298489","0.721524790501","0.368115120241"
"308989","589680","592780","2003-04-16","0.66594657334","0.671778182714","0.773820417332","0.416491193052","0.284965635932"
"308990","589680","592780","2003-04-21","0.558731797773","0.805144848163","0.738663674516","0.586171980129","0.376874887479"
"308991","589680","592780","2003-04-26","0.387321242327","0.771259717887","0.453620292691","0.564851786066","0.176234546241"
"308992","589680","592780","2003-05-01","0.198090220174","0.600051150143","0.551264535673","0.36210944354","0.59570679775"
"308993","589680","592780","2003-05-06","0.395890129851","0.67435682642","0.335013475296","0.28729270498","0.568190896226"
"308994","589680","592780","2003-05-11","0.603939370426","0.320294255568","0.519291553588","0.636478561404","0.734501092654"
"308995","589680","592780","2003-05-16","0.921798808005","0.414992917959","0.664977707767","0.858805453643","0.648136257684"
"308996","589680","592780","2003-05-21","0.522144583035","0.0401684574922","0.051234560136","0.258636250987","0.0560247417639"
"308997","589680","592780","2003-05-26","0.237238016346","0.0182657065471","0.0809020538911","0.118271923257","0.119639849613"
"308998","589680","592780","2003-05-31","0.31018626999","0.0880884685364","0.275597940184","0.166552950922","0.308655663579"
"308999","589680","592780","2003-06-05","0.232994317064","0.379411308781","0.55335511656","0.448027525291","0.350512724524"
"309000","589680","592780","2003-06-10","0.246659215443","0.329923979787","0.668293551903","0.496572070658","0.119309013622"
"309001","589680","592780","2003-06-15","0.112416086123","0.188903623323","0.205135930167","0.00783893044901","0.136006153741"
"309002","589680","592780","2003-06-20","0.336532714746","0.930511329088","0.255338103469","0.00884439457814","0.0656133665509"
"309003","589680","592780","2003-06-25","0.135326165021","0.175980418139","0.0200901221747","0.0551800596383","0.0393957178393"
"309004","589680","592780","2003-06-30","0.14389051986","0.40410685496","0.0686000301159","0.147708763686","0.187565251615"
"309005","589680","592780","2003-07-05","0.217667658715","0.411363040125","0.15658933568","0.262403074332","0.463943269792"
"309006","589680","592780","2003-07-10","0.0459429876788","0.328000896353","0.187815969086","0.26609924676","0.456543146382"
"309007","589680","592780","2003-07-15","0.0415434538247","0.172476242123","0.144343839841","0.290997820629","0.324586986193"
"309008","589680","592780","2003-07-20","0.0413412920515","0.14313608682","0.249853977748","0.176083325607","0.163214560574"
"309009","589680","592780","2003-07-25","0.203400581776","0.012425654839","0.0422691768447","0.119191392462","0.0683474890252"
"309010","589680","592780","2003-07-30","0.0727527230683","0.0039363749596","0.0271937417399","0.0736623791046","0.194778403937"
"309011","589680","592780","2003-08-04","0.107945095419","0.0198480869356","0.139358247992","0.369311953941","0.361685037455"
"309012","589680","592780","2003-08-09","0.0449610398125","0.0228668119937","0.499437887866","0.622151671853","0.781140706377"
"309013","589680","592780","2003-08-14","0.0889989307872","0.117940812064","0.384485710225","0.578958385851","0.420348325081"
"309014","589680","592780","2003-08-19","0.00346431966058","0.127407708142","0.40765244012","0.524434357819","0.413784970686"
"309015","589680","592780","2003-08-24","0.0128666492448","0.0322935532761","0.0660230890119","0.0360013635656","0.0596382796818"
"309016","589680","592780","2003-08-29","0.00128161563738","0.0222582686271","0.0420092215015","0.122925966237","0.179734284541"
"309017","589680","592780","2003-09-03","0.0223458401817","0.219408018795","0.29076042295","0.13582100947","0.0817785458931"
"309018","589680","592780","2003-09-08","0.200861152332","0.710541968185","0.747070370379","0.852354399219","0.35881235029"
"309019","589680","592780","2003-09-13","0.56590254509","0.459852210537","0.649972062351","0.448480902587","0.353646044485"
"309020","589680","592780","2003-09-18","0.442528102718","0.533027896086","0.419223637383","0.29690172913","0.0459702768477"
"309021","589680","592780","2003-09-23","0.0437622840685","0.81216658419","0.349616941537","0.311506295811","0.25260324053"
"309022","589680","592780","2003-09-28","0.0328545416857","0.629942782722","0.328730328159","0.387293974374","0.265586057432"
"309023","589680","592780","2003-10-03","0.0474732411461","0.641615398764","0.49105069099","0.412017359663","0.408904517936"
