"87961","528360","539230","2003-01-01","0.247688211458","0.363795605293","0.264541984406","0.360081774755","0.561952338918"
"87962","528360","539230","2003-01-06","0.143528916067","0.377037513832","0.341473567079","0.639647456031","0.478846262188"
"87963","528360","539230","2003-01-11","0.152984210421","0.550137125995","0.618430481692","0.812792057703","0.66781353177"
"87964","528360","539230","2003-01-16","0.332484399083","0.542002591787","0.689160639774","0.520108861858","0.700061742745"
"87965","528360","539230","2003-01-21","0.141194553328","0.321040956298","0.410881308418","0.563802395304","0.262643131886"
"87966","528360","539230","2003-01-26","0.11026570243","0.248223564511","0.368128271605","0.589425956242","0.37074306219"
"87967","528360","539230","2003-01-31","0.0929030521292","0.172183608165","0.133720939715","0.513154100583","0.528495967772"
"87968","528360","539230","2003-02-05","0.735506754557","0.498682592603","0.778340795685","0.486345547924","0.737802570508"
"87969","528360","539230","2003-02-10","0.630598367892","0.482957183458","0.712122774171","0.548652931703","0.792805989412"
"87970","528360","539230","2003-02-15","0.777866780849","0.774003505245","0.982241204792","0.743712653596","0.836243206297"
"87971","528360","539230","2003-02-20","0.705638292596","0.736826836685","0.781473698583","0.68255074131","0.593293004439"
"87972","528360","539230","2003-02-25","0.327808068504","0.776699183186","0.820653999376","0.416976394874","0.407633845378"
"87973","528360","539230","2003-03-02","0.613948173051","0.690770747159","0.441749452977","0.766686081958","0.323855333705"
"87974","528360","539230","2003-03-07","0.788846125997","0.037539695066","0.104060561069","0.467717263698","0.70858976227"
"87975","528360","539230","2003-03-12","0.95724677154","0.124209347028","0.37993737315","0.725074899586","0.81435999579"
"87976","528360","539230","2003-03-17","0.245055018418","0.384105106867","0.86168320928","0.540614414436","0.787719214764"
"87977","528360","539230","2003-03-22","0.026190110043","0.0684483794259","0.275977444931","0.404676872755","0.213129826933"
"87978","528360","539230","2003-03-27","0.00497893410559","0.0379182045287","0.230253154959","0.287896641277","0.270790518858"
"87979","528360","539230","2003-04-01","0.0063015590493","0.0484261841671","0.213623652607","0.311246897337","0.321680105228"
"87980","528360","539230","2003-04-06","0.00195120328032","0.0124712182173","0.0766468297446","0.129023222338","0.117133825327"
"87981","528360","539230","2003-04-11","0.010792087884","0.0544067567619","0.151108668049","0.130538866989","0.258064522024"
"87982","528360","539230","2003-04-16","0.00261133583818","0.0630732259779","0.0843551957966","0.165475564408","0.118126439364"
"87983","528360","539230","2003-04-21","0.0269706640908","0.127064739129","0.00544945038519","0.00690273263082","0.00690836896655"
"87984","528360","539230","2003-04-26","0.0168209962895","0.0889289418618","0.00365459553637","0.0137228925363","0.00214245557019"
"87985","528360","539230","2003-05-01","0.0019915081088","0.0243503950656","0.0146427427212","0.0518537636339","0.0105566350575"
"87986","528360","539230","2003-06-30","0.0911880438997","0.19543932385","0.535708239545","0.761894290741","0.368855589917"
"87987","528360","539230","2003-07-05","0.0593223684167","0.0426687546448","0.701417548855","0.527524524033","0.496154443278"
"87988","528360","539230","2003-07-10","0.035528079461","0.111264356617","0.497210139298","0.358790125281","0.242754353551"
"87989","528360","539230","2003-07-15","0.0101380384047","0.0170924707243","0.0602176137752","0.0585474800709","0.191028295731"
"87990","528360","539230","2003-07-20","0.0172204961183","0.0728242123095","0.185127203215","0.140580441847","0.326538697085"
"87991","528360","539230","2003-07-25","0.0430285343373","0.301796899743","0.424112525313","0.41848493109","0.542089319524"
"87992","528360","539230","2003-07-30","0.0479347065392","0.127823693806","0.0890901260636","0.12966022678","0.0770488664198"
"87993","528360","539230","2003-08-04","0.0390328607576","0.0710829068809","0.0197017636781","0.0547483809883","0.237544966474"
"87994","528360","539230","2003-08-09","0.8080779","0.822737870556","0.734816991682","0.548008340198","0.230943196163"
"87995","528360","539230","2003-08-14","0.754779983235","0.895750136561","0.721318166956","0.692701078524","0.877630674638"
"87996","528360","539230","2003-08-19","0.599704538826","0.807628520729","0.842161462459","0.695297197605","0.912466596654"
"87997","528360","539230","2003-08-24","0.556304119393","0.653699680763","0.781063877662","0.543716908897","0.30764117176"
"87998","528360","539230","2003-08-29","0.626371509222","0.785639895391","0.713417769804","0.434890748865","0.280311389855"
"87999","528360","539230","2003-09-03","0.1826547379","0.0298732217033","0.117907088613","0.0244749043643","0.0856784214568"
"88000","528360","539230","2003-09-08","0.0908981177928","0.155372427811","0.183791187823","0.216514168956","0.376223550822"
"88001","528360","539230","2003-09-13","0.0893239278383","0.024064551961","0.134817455359","0.171138893973","0.351831301652"
"88002","528360","539230","2003-09-18","0.757049737547","0.614612633005","0.685105549391","0.752608105355","0.840719621643"
"88003","528360","539230","2003-09-23","0.531490936123","0.469937877494","0.302123849915","0.612965533327","0.678608895912"
"88004","528360","539230","2003-09-28","0.638860905919","0.695992139563","0.483207608575","0.474330200537","0.656502677199"
"88005","528360","539230","2003-10-03","0.207245031796","0.375666388687","0.254690348302","0.339413906747","0.319912844849"
"88006","528360","539230","2003-10-08","0.652855731191","0.833935653543","0.419603907339","0.332224122997","0.350506523993"
"88007","528360","539230","2003-10-13","0.578261905177","0.740754991567","0.71448197528","0.0971291366213","0.188524122197"
"88008","528360","539230","2003-11-17","0.385883925985","0.225684856447","0.191331323159","0.194292826196","0.477370398546"
"88009","528360","539230","2003-11-22","0.150519599947","0.0323675935691","0.0300023610425","0.0324595051764","0.0926623610438"
"88010","528360","539230","2003-11-27","0.0105601036206","0.0199723002394","0.0620263893907","0.0700593562929","0.156459049335"
"88011","528360","539230","2003-12-02","0.402774523348","0.12513033519","0.414864998176","0.614139428771","0.461060842008"
"442465","528360","539230","2004-01-01","0.0680978505031","0.128776829984","0.384862686597","0.385877709357","0.31251788647"
"442466","528360","539230","2004-01-06","0.523437754311","0.777947809418","0.821116066248","0.872185964218","0.81349277001"
"442467","528360","539230","2004-01-11","0.467433874707","0.825120891261","0.900400362492","0.931429109443","0.757134533641"
"442468","528360","539230","2004-01-16","0.40289822376","0.848357987928","0.595896711202","0.629421093142","0.483365900286"
"442469","528360","539230","2004-01-21","0.573167261119","0.902559154047","0.587659560704","0.770285227456","0.859647356037"
"442470","528360","539230","2004-01-26","0.647344724073","0.303265664784","0.33818740193","0.828556446458","0.540469847427"
"442471","528360","539230","2004-01-31","0.884173943005","0.148708285092","0.273476642976","0.506613010119","0.313829757961"
"442472","528360","539230","2004-02-05","0.733857683563","0.0949725467847","0.194634028848","0.446680160357","0.168111480206"
"442473","528360","539230","2004-02-10","0.325825069513","0.394487392899","0.648399819775","0.769427045587","0.584958926196"
"442474","528360","539230","2004-02-15","0.265431008676","0.335867780383","0.4820432115","0.0628946236621","0.0764823087975"
"442475","528360","539230","2004-02-20","0.0505779984214","0.264041014673","0.441235231813","0.354714276017","0.355641430964"
"442476","528360","539230","2004-02-25","0.457427299662","0.575362568664","0.17789660081","0.186093299107","0.308994489426"
"442477","528360","539230","2004-03-01","0.399759762394","0.432345750665","0.448472654856","0.432560648703","0.0469323784534"
"442478","528360","539230","2004-03-06","0.746849717714","0.727567217717","0.706656339144","0.893369663905","0.220814835977"
"442479","528360","539230","2004-03-11","0.2006947231","0.100345051628","0.142581447435","0.0699172877654","0.108839587988"
"442480","528360","539230","2004-03-16","0.117018926192","0.0218329490032","0.0282168559174","0.00329442772485","0.0330111221282"
"442481","528360","539230","2004-03-21","0.0493514983347","0.00298030802409","0.00420430188953","0.0126164324663","0.120485583967"
"442482","528360","539230","2004-03-26","0.0215027207444","0.00625390480006","0.0269571724309","0.0740865263858","0.120197202213"
"442483","528360","539230","2004-03-31","0.383927864022","0.815005169851","0.90430829348","0.843054322049","0.282118266244"
"442484","528360","539230","2004-04-05","0.543972082862","0.446572821371","0.524338325659","0.361330347066","0.111718364009"
