"63946","524950","518280","2003-01-01","0.729142335381","0.260987206767","0.428380299106","0.646394821084","0.814822717329"
"63947","524950","518280","2003-01-06","0.971603596314","0.389138297145","0.548508789877","0.405004930377","0.490495091114"
"63948","524950","518280","2003-01-11","0.667878340965","0.227745946774","0.276802789242","0.275684809439","0.293519165264"
"63949","524950","518280","2003-01-16","0.52925873531","0.172557589759","0.391145417365","0.248887717435","0.530134450258"
"63950","524950","518280","2003-01-21","0.429779113975","0.0850295110094","0.0135504623598","0.0466481914662","0.245683324103"
"63951","524950","518280","2003-01-26","0.180000990758","0.325678960895","0.456051571077","0.622607973263","0.929377554233"
"63952","524950","518280","2003-01-31","0.0370232494759","0.153370662529","0.192237193471","0.297413911928","0.679590768861"
"63953","524950","518280","2003-02-05","0.0159351406702","0.157567434969","0.219885208095","0.336858867428","0.2543613849"
"63954","524950","518280","2003-02-10","0.108289366241","0.179310779408","0.258043844593","0.447227531913","0.54082019367"
"63955","524950","518280","2003-02-15","0.059544523512","0.0797556800391","0.0923104053563","0.156335877553","0.230411496731"
"63956","524950","518280","2003-02-20","0.0391328413536","0.0102879916394","0.0170519964533","0.00660723075354","0.0244746315945"
"63957","524950","518280","2003-02-25","0.0159199892204","0.0157906334828","0.0183413358285","0.135452127542","0.330829038516"
"63958","524950","518280","2003-03-02","0.161706368321","0.43173069373","0.233210328739","0.0700342308739","0.191084315565"
"63959","524950","518280","2003-03-07","0.114613724013","0.216136216945","0.326264651111","0.293714375787","0.445941052713"
"63960","524950","518280","2003-03-12","0.514192635937","0.791850975536","0.951325533242","0.966269887656","0.887831048086"
"63961","524950","518280","2003-03-17","0.269199321225","0.418274109957","0.0386980487117","0.0470157291546","0.271349211627"
"63962","524950","518280","2003-03-22","0.886450829721","0.911832340179","0.366958408531","0.147343814929","0.0665890944379"
"63963","524950","518280","2003-03-27","0.930440832017","0.958882424981","0.487705155877","0.609552469407","0.401342035466"
"63964","524950","518280","2003-04-01","0.80528752432","0.833189643862","0.571011434659","0.712779083387","0.563190298094"
"63965","524950","518280","2003-04-06","0.338401271979","0.46413869596","0.606767787031","0.72681124103","0.76498125697"
"63966","524950","518280","2003-04-11","0.593912507209","0.560913693201","0.529605752432","0.294970948546","0.687578753568"
"63967","524950","518280","2003-04-16","0.409877345248","0.69792147806","0.300917776544","0.104402799566","0.582813339794"
"63968","524950","518280","2003-04-21","0.435138883078","0.319911834272","0.152152597687","0.102732587385","0.113568562524"
"63969","524950","518280","2003-04-26","0.515779857217","0.377590068199","0.151151533318","0.160800218963","0.225253959841"
"63970","524950","518280","2003-05-01","0.428583559646","0.667014315448","0.315546676722","0.0587055930259","0.173066353305"
"63971","524950","518280","2003-05-06","0.801128086585","0.0242507468226","0.0998968498527","0.517868987989","0.491721111344"
"63972","524950","518280","2003-05-11","0.594659712048","0.0177162088477","0.0486932054274","0.237025987317","0.227421949873"
