"61610","524360","560650","2003-01-01","0.198776476175","0.328887477897","0.291540351617","0.470462711796","0.288365127895"
"61611","524360","560650","2003-01-06","0.708616509506","0.0298999250874","0.0189803518166","0.0542371613959","0.170897760709"
"61612","524360","560650","2003-01-11","0.482829248317","0.0273407417967","0.0512535684368","0.160550038635","0.380478240871"
"61613","524360","560650","2003-01-16","0.135500867486","0.0293339607785","0.123777783644","0.314086360407","0.365987227154"
"61614","524360","560650","2003-01-21","0.135615762008","0.0440827884455","0.287917518787","0.53097309403","0.0997771443527"
"61615","524360","560650","2003-01-26","0.615539829108","0.199004518959","0.211908927777","0.400399548201","0.353690421373"
"61616","524360","560650","2003-01-31","0.148532806411","0.243052977347","0.406967618784","0.485803612406","0.456053251914"
"61617","524360","560650","2003-02-05","0.0883822888073","0.285497636684","0.142974196708","0.258856661454","0.271979950542"
"61618","524360","560650","2003-02-10","0.189103004645","0.723205179127","0.0650657979575","0.025947790378","0.00983798467356"
"61619","524360","560650","2003-02-15","0.176795981985","0.683021528888","0.00591662970161","0.00277303097687","0.0271123269558"
"61620","524360","560650","2003-02-20","0.0568947437653","0.340457853148","0.0143051437277","0.0123909130848","0.0165447786798"
"61621","524360","560650","2003-02-25","0.0241160699987","0.137799601227","0.0263356707694","0.0359295825023","0.03667611744"
"61622","524360","560650","2003-03-02","0.0150237578751","0.0577364913145","0.0210081102458","0.0709118032222","0.138329687123"
"61623","524360","560650","2003-03-07","0.0199267178714","0.0699595711857","0.00125709915219","0.0602354683657","0.26540670701"
"61624","524360","560650","2003-03-12","0.00576392207899","0.0395143501611","0.00156601150055","0.017964534675","0.0128758701363"
"61625","524360","560650","2003-03-17","0.000678722974091","0.00954848431351","0.0521863929316","0.110764558305","0.022585687502"
"61626","524360","560650","2003-03-22","0.000111045837573","0.00117015920945","0.0101060191292","0.0187283327143","0.0187379024488"
"61627","524360","560650","2003-03-27","0.000352920797187","0.00291246531186","0.0665632167622","0.165333472591","0.0957255988567"
"61628","524360","560650","2003-04-01","9.7851875347e-05","0.000754331679735","0.0234434748831","0.0996607942749","0.149693804566"
"61629","524360","560650","2003-04-06","0.000418537333955","0.00111694363638","0.0256387993978","0.215759882344","0.446017699766"
"61630","524360","560650","2003-04-11","0.000761981764774","0.0208190591646","0.0607097774626","0.339034191259","0.763698614984"
"61631","524360","560650","2003-04-16","0.00234084975876","0.0795692306728","0.0890228925169","0.102858478389","0.474255723742"
"61632","524360","560650","2003-04-21","0.0139327928603","0.175773418739","0.0425490929356","0.0790072180459","0.0584465258629"
"61633","524360","560650","2003-04-26","0.161246806195","0.753120754321","0.0798095594135","0.172263439851","0.00659840612919"
"61634","524360","560650","2003-05-01","0.0585924033889","0.388447622337","0.742282777705","0.370929290678","0.111494436396"
"61635","524360","560650","2003-06-30","0.451337514311","0.262879852128","0.565640579953","0.37464376622","0.623639495313"
"61636","524360","560650","2003-07-05","0.366779673408","0.0397754814465","0.429377663244","0.0453458834012","0.148503941765"
"61637","524360","560650","2003-07-10","0.176549193412","0.0103750148898","0.110071485386","0.0197877722165","0.0561958277107"
"61638","524360","560650","2003-07-15","0.0105581488628","0.0253685133027","0.0380098175917","0.00152147276882","0.00328128329079"
"61639","524360","560650","2003-07-20","0.0397208001211","0.225388074072","0.191158055389","0.023002223567","0.000677451487987"
"61640","524360","560650","2003-07-25","0.0259747739522","0.156387760797","0.289140453601","0.0936942206389","0.000268101613209"
"61641","524360","560650","2003-07-30","0.0630040004114","0.133124498049","0.204002743081","0.243063719219","0.0842662277154"
"61642","524360","560650","2003-08-04","0.0794994463546","0.179382189549","0.340208751994","0.420738717138","0.551338083516"
"61643","524360","560650","2003-08-09","0.649214592732","0.541822909247","0.568286187036","0.205032762878","0.520332067502"
"61644","524360","560650","2003-08-14","0.485681410135","0.266071318568","0.332410541644","0.441511736924","0.702440497658"
"61645","524360","560650","2003-08-19","0.570192887287","0.380897675641","0.677641744367","0.542358308909","0.739846306757"
"61646","524360","560650","2003-08-24","0.63866253564","0.645161496797","0.834529263216","0.464666805482","0.487379928291"
"61647","524360","560650","2003-08-29","0.127989761101","0.112628964363","0.221943203376","0.124758934041","0.0373663289921"
"61648","524360","560650","2003-09-03","0.739149211427","0.756323182279","0.832378347658","0.90456295212","0.338385852589"
"61649","524360","560650","2003-09-08","0.518610801724","0.72994284973","0.811419347773","0.853508202754","0.811989620325"
"61650","524360","560650","2003-09-13","0.448508712646","0.517598536201","0.687868251382","0.544127447756","0.553501586686"
"61651","524360","560650","2003-09-18","0.414587664748","0.542130469715","0.667512798449","0.405534318767","0.118882888603"
"61652","524360","560650","2003-09-23","0.812201226645","0.187799019684","0.492038736909","0.513543289632","0.91121025613"
"61653","524360","560650","2003-09-28","0.267699624844","0.108831611478","0.124847016158","0.321557902881","0.418821186781"
"61654","524360","560650","2003-10-03","0.24464636349","0.0674154490596","0.118749929549","0.408465917911","0.635584765047"
"61655","524360","560650","2003-10-08","0.354342125647","0.25864192874","0.389371785635","0.275620980383","0.145229448466"
"61656","524360","560650","2003-10-13","0.669571733534","0.258190964109","0.294483795558","0.130090423977","0.394704087927"
"61657","524360","560650","2003-11-17","0.106039225041","0.273295711264","0.472080741634","0.606509053577","0.328297698478"
"61658","524360","560650","2003-11-22","0.240468809195","0.584999319158","0.241188521256","0.478240701583","0.466244016983"
"61659","524360","560650","2003-11-27","0.439338374296","0.348945114842","0.419514377477","0.188213480569","0.31604142512"
"61660","524360","560650","2003-12-02","0.207026548897","0.143844449654","0.317594879945","0.42687543441","0.555553542931"
"416331","524360","560650","2004-01-01","0.0610917119053","0.0556360937126","0.101591023656","0.216883211501","0.1623680198"
"416332","524360","560650","2004-01-06","0.0472935074793","0.0788359423568","0.0869312291884","0.334161512103","0.561502320418"
"416333","524360","560650","2004-01-11","0.0331351036958","0.0568968753961","0.0588585542277","0.62715856577","0.414836337715"
"416334","524360","560650","2004-01-16","0.383266749478","0.493227567216","0.616729235248","0.99500716951","0.897332333947"
"416335","524360","560650","2004-01-21","0.775955123761","0.248089653366","0.340217265883","0.242367258829","0.605162318375"
"416336","524360","560650","2004-01-26","0.26709416152","0.0520476664078","0.119169191253","0.152801684646","0.448932491908"
"416337","524360","560650","2004-01-31","0.192382907969","0.0462199916085","0.0732871220486","0.0679120530168","0.135233383641"
"416338","524360","560650","2004-02-05","0.0814377772312","0.0535908645202","0.119521097023","0.118850297396","0.241994379505"
"416339","524360","560650","2004-02-10","0.0358175410864","0.0779769603989","0.123632893462","0.101720269638","0.198674073904"
"416340","524360","560650","2004-02-15","0.0296121918948","0.0308624941498","0.0743365604057","0.0933664354155","0.11343120055"
"416341","524360","560650","2004-02-20","0.0151733407784","0.149319242602","0.264343718886","0.361822271277","0.096788415942"
"416342","524360","560650","2004-02-25","0.0876317943851","0.22765210635","0.52733670628","0.4653096455","0.366440137316"
"416343","524360","560650","2004-03-01","0.0282876735613","0.234619409561","0.898859234853","0.52485416344","0.251919171665"
"416344","524360","560650","2004-03-06","0.183257133291","0.296593861742","0.783278185421","0.134955601575","0.149954332649"
"416345","524360","560650","2004-03-11","0.34941409049","0.309364604188","0.474626909751","0.496539666229","0.156084002603"
"416346","524360","560650","2004-03-16","0.764670938096","0.275980596782","0.210794225754","0.0683619905118","0.0190397423302"
"416347","524360","560650","2004-03-21","0.173347755854","0.0244765822395","0.120753856626","0.140770998619","0.161590717408"
"416348","524360","560650","2004-03-26","0.221242994933","0.00786987523275","0.0717621297129","0.110053338626","0.256181411076"
"416349","524360","560650","2004-03-31","0.0575986590519","0.00243465707108","0.00963079226819","0.0340214073359","0.114394215439"
"416350","524360","560650","2004-04-05","0.0546617348563","0.102110658689","0.318758079499","0.00930801472217","0.0054659288513"
"416351","524360","560650","2004-04-10","0.0173470319453","0.0427364578023","0.0856950294112","0.0032432623973","0.00320259563149"
"416352","524360","560650","2004-05-20","0.434684457331","0.37120172131","0.382621304866","0.4909382794","0.78423887074"
"416353","524360","560650","2004-05-25","0.260594172954","0.338752832181","0.602820628986","0.655289645385","0.112095572732"
"416354","524360","560650","2004-05-30","0.553694600714","0.444707052291","0.603877412946","0.529023466279","0.475679799539"
"416355","524360","560650","2004-06-04","0.429703874159","0.559004395448","0.0606386070456","0.00115444083447","0.0084988578863"
"416356","524360","560650","2004-06-09","0.662648049466","0.592692528681","0.368616565539","0.0312853433979","0.0855933442372"
"416357","524360","560650","2004-06-14","0.541351224412","0.424417288269","0.374413725566","0.136240100833","0.381705140621"
"416358","524360","560650","2004-06-19","0.544523355928","0.415428417596","0.292771711102","0.0891522425322","0.237786374023"
"416359","524360","560650","2004-06-24","0.460456146311","0.195182338549","0.23759439301","0.0140230281192","0.106791942533"
"416360","524360","560650","2004-06-29","0.173790420749","0.0737539659021","0.202905146935","0.694101034323","0.453764758543"
"416361","524360","560650","2004-07-04","0.255415787117","0.132290906844","0.364488972825","0.60655966935","0.0261885908254"
"416362","524360","560650","2004-07-09","0.388838488195","0.217034017999","0.41541342569","0.682654210206","0.00266222434775"
"416363","524360","560650","2004-07-14","0.580986562172","0.537601566891","0.743418116765","0.729801640921","0.413285788236"
"416364","524360","560650","2004-07-19","0.928630051188","0.910625546448","0.958277354914","0.97265257261","0.941251084669"
"416365","524360","560650","2004-07-24","0.571523084574","0.774961404365","0.689000365847","0.789576904727","0.826841871986"
"416366","524360","560650","2004-07-29","0.379214668748","0.50365036966","0.467466879096","0.59840713626","0.700102656838"
"416367","524360","560650","2004-08-03","0.375481195709","0.578400720402","0.491498277342","0.541123590331","0.824863132301"
"416368","524360","560650","2004-08-08","0.156713346152","0.155104697978","0.0288193088022","0.0693520460147","0.191686078626"
"416369","524360","560650","2004-08-13","0.0850350505372","0.317889041718","0.252224633434","0.403512127709","0.444850830423"
"416370","524360","560650","2004-09-17","0.000907618134918","0.0172869807158","0.0926810835894","0.227293701441","0.736796931981"
"416371","524360","560650","2004-09-22","0.0219585309886","0.0877604784798","0.186983657356","0.363047154466","0.629229738243"
"416372","524360","560650","2004-09-27","0.2972483084","0.174113684273","0.212077625859","0.0710949099504","0.031103250487"
"416373","524360","560650","2004-10-02","0.12807871581","0.0521749035768","0.165784025121","0.257542627851","0.393923194605"
"416374","524360","560650","2004-10-07","0.139138020619","0.126374527098","0.345067690362","0.373216077243","0.0471593155062"
"416375","524360","560650","2004-10-12","0.506389310385","0.0898233668605","0.26474281658","0.388272750793","0.0950762561107"
"416376","524360","560650","2004-10-17","0.66962977793","0.354352439558","0.389549006148","0.332188520008","0.0984306305154"
"416377","524360","560650","2004-10-22","0.647762824899","0.523000094657","0.204294788059","0.0815896824456","0.0237756572396"
"416378","524360","560650","2004-10-27","0.00454981048777","0.0414627521412","0.0333678703821","0.279616848079","0.285868556382"
"416379","524360","560650","2004-11-01","0.00238526171608","0.0422147778145","0.0177729051717","0.230640326347","0.255815448733"
"416380","524360","560650","2004-11-06","0.0194175256785","0.235825195853","0.204772805198","0.86439767707","0.939403737925"
"416381","524360","560650","2004-11-11","0.144295576859","0.326512764436","0.190126001174","0.301397188375","0.301325558506"
"416382","524360","560650","2004-11-16","0.260482642417","0.537944054673","0.356903912368","0.700909689262","0.655234029046"
"416383","524360","560650","2004-11-21","0.507866986347","0.637704593614","0.714318190315","0.886491320125","0.952008638834"
"416384","524360","560650","2004-11-26","0.915469541199","0.243598009773","0.292954170912","0.378915545151","0.581674901963"
"416385","524360","560650","2004-12-01","0.69396522182","0.278039581141","0.305630790937","0.452018082731","0.444100229784"
"777218","524360","560650","2005-01-01","0.710753662546","0.47971092115","0.71603131025","0.377921369549","0.4291589256"
"777219","524360","560650","2005-01-06","0.89425621617","0.919150653584","0.919655780859","0.884825493197","0.525990007084"
"777220","524360","560650","2005-01-11","0.819670463749","0.893062664286","0.99686943446","0.979969913234","0.116847225185"
"777221","524360","560650","2005-01-16","0.527467154589","0.693529891588","0.941123148108","0.954986110407","0.267269872492"
"777222","524360","560650","2005-01-21","0.792824748762","0.653642161314","0.910983064881","0.794997166338","0.630196611968"
"777223","524360","560650","2005-01-26","0.461900238556","0.77124607816","0.755546996874","0.828164699153","0.916159499606"
"777224","524360","560650","2005-01-31","0.522722906006","0.828422358224","0.533423723337","0.594820188457","0.849110721037"
"777225","524360","560650","2005-02-05","0.0536287586165","0.258972864345","0.105685999286","0.0395714235159","0.00862556749937"
"777226","524360","560650","2005-02-10","0.0405623435877","0.161297141867","0.0110349297378","0.041077709314","0.0082486811909"
"777227","524360","560650","2005-02-15","0.012274413361","0.0456526962818","0.0705378963574","0.178232596778","0.0799219111782"
"777228","524360","560650","2005-02-20","0.0230140788871","0.119677340118","0.0963458512857","0.115880329325","0.12912621052"
"777229","524360","560650","2005-02-25","0.0715201928386","0.227619636432","0.260453362171","0.149217908011","0.325659679404"
"777230","524360","560650","2005-03-02","0.133821178056","0.37726526268","0.480753755444","0.0838610973289","0.189667370268"
"777231","524360","560650","2005-03-07","0.207689633246","0.416969884112","0.40242185236","0.160643390204","0.147847911125"
"777232","524360","560650","2005-03-12","0.0435259958024","0.41401264016","0.583678327295","0.710435663866","0.976622460727"
"777233","524360","560650","2005-03-17","0.0529216332977","0.196990775406","0.316787150741","0.418775440214","0.300099382909"
"777234","524360","560650","2005-03-22","0.0211468179443","0.23560678667","0.275686085226","0.32354507791","0.279219217291"
"777235","524360","560650","2005-03-27","0.00341411958682","0.085796637612","0.152187984161","0.256906191393","0.345150842314"
"777236","524360","560650","2005-04-01","0.000821844779445","0.0346245271498","0.0525550398099","0.0883266766544","0.154332425986"
"777237","524360","560650","2005-04-06","0.000437717458606","0.00496536713367","0.0764624145598","0.152664297074","0.205235668448"
"777238","524360","560650","2005-04-11","0.00183129979239","0.00409093539803","0.0177966676284","0.0473552268451","0.0875861123013"
"777239","524360","560650","2005-04-16","0.00531101423267","0.0134898532338","0.0937546094965","0.392696049551","0.389737364902"
"777240","524360","560650","2005-04-21","0.122529131811","0.086860102144","0.297189438318","0.471186257083","0.512769869073"
"777241","524360","560650","2005-04-26","0.161875955631","0.0834142451624","0.319730707697","0.293251414501","0.2307485906"
"777242","524360","560650","2005-05-01","0.0574562736261","0.0532073202872","0.910583012216","0.411480864765","0.433831888642"
"777243","524360","560650","2005-05-06","0.395549187482","0.384647637881","0.990537041176","0.996816398607","0.970263886949"
"777244","524360","560650","2005-05-11","0.168650746404","0.135005669423","0.806631205979","0.832436892155","0.928583466738"
"777245","524360","560650","2005-05-16","0.0151233149441","0.0349005943363","0.550255588153","0.647385450372","0.810292168853"
"777246","524360","560650","2005-05-21","0.052247324721","0.119798324233","0.671828448676","0.620741236949","0.838577622573"
"777247","524360","560650","2005-05-26","0.118575236223","0.323655945385","0.848872595389","0.0943530225283","0.0254584571738"
"777248","524360","560650","2005-05-31","0.162229745819","0.132774689387","0.79329624154","0.386320355841","0.675532088887"
"777249","524360","560650","2005-06-05","0.495646695586","0.820832811607","0.921793693885","0.866331796967","0.923897839801"
"777250","524360","560650","2005-06-10","0.795559150317","0.817961027138","0.882131937487","0.968273737086","0.993322691359"
"777251","524360","560650","2005-06-15","0.951795960517","0.935955651397","0.959921562174","0.966509222211","0.99245067003"
"777252","524360","560650","2005-06-20","0.921248415031","0.91173829717","0.7387313588","0.595018407462","0.182780078918"
"777253","524360","560650","2005-06-25","0.353331867947","0.497303815461","0.574562307281","0.467691707195","0.282335689885"
"777254","524360","560650","2005-06-30","0.318340908809","0.683010248214","0.618332857021","0.719582310406","0.832914999235"
"777255","524360","560650","2005-07-05","0.447683179596","0.514381426992","0.429782358272","0.591005001138","0.361343628755"
"777256","524360","560650","2005-07-10","0.823538431902","0.682646382935","0.321430092461","0.248190062088","0.357638905162"
"777257","524360","560650","2005-07-15","0.707033937732","0.934318339129","0.831443316823","0.575960985008","0.835205893893"
"777258","524360","560650","2005-07-20","0.497440870261","0.600718436554","0.4889044134","0.79285863781","0.933373450826"
"777259","524360","560650","2005-07-25","0.73095676422","0.699797421407","0.482224537825","0.8247821436","0.973208753416"
"777260","524360","560650","2005-07-30","0.604499529027","0.582334310854","0.787640107837","0.830874505063","0.807726024098"
"777261","524360","560650","2005-08-04","0.434724357912","0.806599949192","0.632117676896","0.771052408227","0.961467985507"
"777262","524360","560650","2005-08-09","0.438332957658","0.552841575464","0.209416659577","0.704691346235","0.306154900318"
"777263","524360","560650","2005-08-14","0.339805656061","0.57204086539","0.660774715745","0.398974317654","0.305082289796"
"777264","524360","560650","2005-08-19","0.112783527023","0.444421525268","0.673489406884","0.438536887714","0.327874998008"
"777265","524360","560650","2005-08-24","0.0372569551693","0.222299767008","0.389216221851","0.859119574012","0.950593489373"
"777266","524360","560650","2005-08-29","0.230037979176","0.468919134437","0.702855089079","0.839834429157","0.941327456661"
"777267","524360","560650","2005-09-03","0.367849349969","0.666374976869","0.847028003195","0.785137981562","0.876178490527"
"777268","524360","560650","2005-09-08","0.127996003032","0.345411443785","0.433596074468","0.700802059518","0.566724910242"
"777269","524360","560650","2005-09-13","0.0317102119961","0.150016118428","0.113725491328","0.149327566548","0.424645150199"
"777270","524360","560650","2005-09-18","0.0591023832033","0.200144981046","0.0687151801684","0.106182163128","0.410444309215"
"777271","524360","560650","2005-09-23","0.22350021879","0.520464202364","0.0538519693066","0.0438825068681","0.381585134679"
"777272","524360","560650","2005-09-28","0.47376483952","0.807197874739","0.193887629354","0.436957156911","0.760972390685"
"777273","524360","560650","2005-10-03","0.721672518065","0.792022962529","0.28274497058","0.554451158027","0.616242455983"
"777274","524360","560650","2005-10-08","0.753000625933","0.80189789001","0.341748383148","0.537363528231","0.309978394262"
"777275","524360","560650","2005-10-13","0.782591265752","0.943401687093","0.146159051857","0.304094571018","0.451060330202"
"777276","524360","560650","2005-10-18","0.727572661719","0.620257955685","0.115666292186","0.250056273737","0.446244060086"
"777277","524360","560650","2005-10-23","0.522867713558","0.899557230883","0.975897406067","0.540817297898","0.240932891048"
"777278","524360","560650","2005-10-28","0.601918201452","0.528846166673","0.579253675307","0.514457828412","0.286606515465"
"777279","524360","560650","2005-11-02","0.529520937784","0.276883088759","0.699969750984","0.679780425461","0.763722246241"
"777280","524360","560650","2005-11-07","0.222714065523","0.188832291745","0.359335973268","0.455439871131","0.602982435202"
"777281","524360","560650","2005-11-12","0.134122029787","0.114298147256","0.51702735733","0.753825955244","0.930886694503"
"777282","524360","560650","2005-11-17","0.120369537841","0.0819383309404","0.551352110629","0.826691402429","0.573819012953"
"777283","524360","560650","2005-11-22","0.256082024279","0.243479614964","0.275242323884","0.35343695995","0.172668897051"
"777284","524360","560650","2005-11-27","0.503842161427","0.267064213478","0.502186437597","0.33811232616","0.286855944027"
"777285","524360","560650","2005-12-02","0.312291050596","0.236259455858","0.539874296503","0.263930896656","0.200552276137"
"1164383","524360","560650","2006-01-01","0.663252992479","0.979616875477","0.925543672328","0.252158610907","0.19107171199"
"1164384","524360","560650","2006-01-06","0.930368341498","0.975629315563","0.275995040441","0.0238038829303","0.0690417715553"
"1164385","524360","560650","2006-01-11","0.0465642451958","0.137218744315","0.119524933668","0.0466095686966","0.0246773836418"
"1164386","524360","560650","2006-01-16","0.0528689750384","0.154299733167","0.130318766502","0.622006563518","0.148918446953"
"1164387","524360","560650","2006-01-21","0.0516518114604","0.103536208282","0.0240534222441","0.270960045823","0.299358178087"
"1164388","524360","560650","2006-01-26","0.120053656631","0.0541314537108","0.0112076621562","0.0232025262071","0.0759744713078"
"1164389","524360","560650","2006-01-31","0.190268166337","0.0793785268067","0.0124124778041","0.0332337638698","0.128823566392"
"1164390","524360","560650","2006-02-05","0.037699850761","0.0332195454925","0.0217206454807","0.0881968687681","0.209832778564"
"1164391","524360","560650","2006-02-10","0.0704701085237","0.23817790051","0.0516778811334","0.0139183828947","0.118406607921"
"1164392","524360","560650","2006-02-15","0.0715280326368","0.0960680886052","0.0695834093653","0.00692158325115","0.0323123138644"
"1164393","524360","560650","2006-02-20","0.0185355028896","0.0703289452973","0.0240679135634","0.0118333803223","0.041897080186"
