"117861","536460","573280","2003-01-01","0.68078283921","0.680390781631","0.64171436048","0.591016695314","0.79978853813"
"117862","536460","573280","2003-01-06","0.94600165009","0.940637749687","0.601303303378","0.759645483649","0.821717729521"
"117863","536460","573280","2003-01-11","0.722669716926","0.462589196551","0.155889210128","0.259368269737","0.449970215923"
"117864","536460","573280","2003-01-16","0.705002459137","0.450890526512","0.181661148516","0.309839974231","0.37962123363"
"117865","536460","573280","2003-01-21","0.667349604338","0.548226361445","0.160034206983","0.215283524003","0.507075297041"
"117866","536460","573280","2003-01-26","0.562470420365","0.494176372654","0.263965417616","0.275455916037","0.613252781999"
"117867","536460","573280","2003-01-31","0.856388158222","0.501331703571","0.0633846061691","0.110757367357","0.161558175238"
"117868","536460","573280","2003-02-05","0.53054396966","0.0792801817934","0.0447007845507","0.0940879424429","0.839032757922"
"117869","536460","573280","2003-02-10","0.125292057344","0.111442731518","0.0649932308761","0.119580399321","0.179997406338"
"117870","536460","573280","2003-02-15","0.0808292989487","0.257567670388","0.0674905117273","0.132101470488","0.0520207376745"
"117871","536460","573280","2003-02-20","0.0727855731887","0.27448624946","0.0591839773652","0.200539372985","0.246937261303"
"117872","536460","573280","2003-02-25","0.934366061778","0.226816069815","0.405032494232","0.276673231181","0.441831862662"
"117873","536460","573280","2003-03-02","0.364215301897","0.410235169113","0.693236700519","0.618936690921","0.578114949809"
"117874","536460","573280","2003-03-07","0.996712698711","0.329753041157","0.0963388938722","0.209740197326","0.184451567208"
"117875","536460","573280","2003-03-12","0.301297786384","0.195712873077","0.0357606766282","0.120410586406","0.236910993759"
"117876","536460","573280","2003-03-17","0.886053659048","0.319837502443","0.160182265478","0.359741749519","0.718727855745"
"117877","536460","573280","2003-03-22","0.0708274294652","0.0329595728917","0.0262661289873","0.203510002484","0.393212314624"
"117878","536460","573280","2003-03-27","0.00331216555945","0.00646104514626","0.0382363529748","0.207403622347","0.0966086736199"
"117879","536460","573280","2003-04-01","0.00878980538623","0.0231664385022","0.0846911685711","0.231320793776","0.0555079968298"
"117880","536460","573280","2003-04-06","0.00125315061381","0.0119048767999","0.0420291545863","0.0702537872972","0.00805012043309"
"117881","536460","573280","2003-04-11","0.00362636240252","0.0279168352276","0.086936237716","0.0128925285166","0.0041283477591"
"117882","536460","573280","2003-04-16","0.361727083512","0.00878853198448","0.0934718068113","0.0553837832254","0.0408996857916"
"117883","536460","573280","2003-04-21","0.465804771649","0.21268634175","0.231135943642","0.0757250062363","0.185845455569"
"117884","536460","573280","2003-04-26","0.87858460464","0.140384123343","0.217099492178","0.219901888385","0.414032752228"
"117885","536460","573280","2003-05-01","0.588707407522","0.647563749524","0.939274857494","0.643672676511","0.39799771903"
"117886","536460","573280","2003-05-06","0.668198511607","0.833316348454","0.91982556427","0.975156171114","0.75794562873"
"117887","536460","573280","2003-05-11","0.623980583432","0.447795040853","0.715276186546","0.644021721978","0.808533855775"
"117888","536460","573280","2003-05-16","0.537811960296","0.596599428865","0.882731818627","0.64066827694","0.643605882143"
"117889","536460","573280","2003-05-21","0.643430445141","0.322633056713","0.817586243791","0.349854807817","0.331322904528"
"117890","536460","573280","2003-05-26","0.265095597895","0.544688114942","0.0898970108387","0.106185380905","0.164687238355"
"117891","536460","573280","2003-05-31","0.119881793613","0.749483515198","0.504201616154","0.864899060591","0.837514964603"
"117892","536460","573280","2003-06-05","0.334072926689","0.937208772578","0.772977895136","0.966584963091","0.111287880649"
"117893","536460","573280","2003-06-10","0.421449151231","0.493864330852","0.416879905106","0.512949799088","0.0180885398701"
"117894","536460","573280","2003-06-15","0.990890257859","0.792668734912","0.446605614655","0.0790353721276","0.0583084994649"
"117895","536460","573280","2003-06-20","0.616008864411","0.409710717581","0.338583857398","0.261859615958","0.290364454993"
"117896","536460","573280","2003-06-25","0.243781917869","0.409099594476","0.255512495273","0.110804331609","0.120913941352"
"117897","536460","573280","2003-06-30","0.385565909391","0.308042410803","0.0806647095524","0.0745835002824","0.100647384405"
"117898","536460","573280","2003-07-05","0.180761817466","0.32022919015","0.21316447435","0.269817170107","0.512283291762"
"117899","536460","573280","2003-07-10","0.204508567813","0.118475443044","0.301072742188","0.535081850958","0.687614080357"
"117900","536460","573280","2003-07-15","0.390801948109","0.934533128412","0.962124896893","0.91442496478","0.784622281014"
"117901","536460","573280","2003-07-20","0.458759501505","0.463447320068","0.452305260046","0.651662813717","0.268148905626"
"117902","536460","573280","2003-07-25","0.62645483939","0.571656292771","0.271263739714","0.476044383683","0.278208161221"
"117903","536460","573280","2003-07-30","0.819076901949","0.665542704997","0.2209344547","0.296798254601","0.0735174337442"
"117904","536460","573280","2003-08-04","0.324053612222","0.723026972977","0.03019799517","0.0186108922602","0.00243247064279"
"117905","536460","573280","2003-08-09","0.277359286788","0.933314759335","0.19569929206","0.38353528693","0.263069848535"
"117906","536460","573280","2003-08-14","0.594844819199","0.535252513253","0.0387144103926","0.149765421505","0.132341282291"
"117907","536460","573280","2003-08-19","0.194933743719","0.49496852086","0.118387306757","0.336924052063","0.175870187823"
"117908","536460","573280","2003-08-24","0.410776066082","0.735409164817","0.609898047349","0.794227179342","0.837954495437"
"117909","536460","573280","2003-08-29","0.374193866098","0.393360261839","0.41736089654","0.44122079787","0.573167362914"
"117910","536460","573280","2003-09-03","0.288687046539","0.409771960939","0.784717080918","0.59639288209","0.699969880299"
"117911","536460","573280","2003-09-08","0.26715420566","0.614877175897","0.666332461523","0.695914037621","0.787467321875"
"117912","536460","573280","2003-09-13","0.187736993702","0.469080652107","0.37821807694","0.457634259966","0.669500869874"
"117913","536460","573280","2003-09-18","0.468052167082","0.0749108322178","0.159420624279","0.261425043158","0.425644497876"
"117914","536460","573280","2003-09-23","0.10208059185","0.33552089082","0.398107216002","0.617203187181","0.739311230427"
"117915","536460","573280","2003-09-28","0.088119700415","0.102991693318","0.151241253601","0.250930250254","0.0465873869686"
"117916","536460","573280","2003-10-03","0.300137995775","0.38335521435","0.203581460629","0.391555037667","0.528342260835"
"117917","536460","573280","2003-10-08","0.215293685888","0.0632846760628","0.102137569391","0.307635419804","0.522882990327"
"117918","536460","573280","2003-10-13","0.359440130253","0.0122806630357","0.013428120096","0.120574689909","0.0629767025142"
"117919","536460","573280","2003-10-18","0.184167849988","0.00338514311511","0.00477350914211","0.00811568427733","0.0227619750463"
"117920","536460","573280","2003-10-23","0.083720366473","0.0181577820858","0.00944269206974","0.00598015726523","0.00836322053654"
"117921","536460","573280","2003-10-28","0.101447829907","0.00162239790033","0.00306038206048","0.00270926686862","0.0122150784893"
"117922","536460","573280","2003-11-02","0.000793626176065","0.0113979944884","0.000527727062673","0.0496330432288","0.337663348459"
"117923","536460","573280","2003-11-07","0.0910655973483","0.0650978214908","0.172545555948","0.811553204802","0.507344944222"
"117924","536460","573280","2003-11-12","0.422117790734","0.363321979817","0.53677287294","0.653470674187","0.441569713571"
"117925","536460","573280","2003-11-17","0.803346640101","0.143410112623","0.464870898662","0.474270277509","0.165137310461"
"117926","536460","573280","2003-11-22","0.468115710717","0.289265803376","0.555736667537","0.432982841522","0.144437232195"
"117927","536460","573280","2003-11-27","0.454290871327","0.339556957441","0.555834507248","0.526803772974","0.0828689381221"
"117928","536460","573280","2003-12-02","0.591083640889","0.428104997241","0.538889290631","0.217159555791","0.010243009816"
"471583","536460","573280","2004-01-01","0.796460195186","0.971776065025","0.0982850851538","0.0388691200124","0.129206125822"
"471584","536460","573280","2004-01-06","0.51721121287","0.119765754833","0.038299607176","0.0355396705705","0.125619047471"
"471585","536460","573280","2004-01-11","0.405190186883","0.181183572054","0.0534510248006","0.0614054795057","0.074002955679"
"471586","536460","573280","2004-01-16","0.792320360284","0.36001998724","0.0275772889013","0.148883836972","0.138265710912"
"471587","536460","573280","2004-01-21","0.970902144303","0.299382611588","0.634910680496","0.415697059593","0.530126207479"
"471588","536460","573280","2004-01-26","0.291287535073","0.0443035117924","0.345552472066","0.286235151114","0.265085931213"
"471589","536460","573280","2004-01-31","0.146865702949","0.299896771424","0.872633471948","0.136893032856","0.149720398801"
"471590","536460","573280","2004-02-05","0.308838164174","0.110538807585","0.296922879496","0.173513963128","0.368694112087"
"471591","536460","573280","2004-02-10","0.42363371536","0.236596285803","0.499774020756","0.0350916402619","0.0698115080347"
"471592","536460","573280","2004-02-15","0.0284285990961","0.00198361782048","0.0202130654287","0.0500747570964","0.0125415763822"
"471593","536460","573280","2004-02-20","0.481117074525","0.0681126878006","0.295573814482","0.183849236117","0.131570995661"
"471594","536460","573280","2004-02-25","0.340908994052","0.569067383558","0.534489962431","0.813097583876","0.855274768006"
"471595","536460","573280","2004-03-01","0.371272861481","0.591588720865","0.470599689782","0.650756266711","0.827284701165"
"471596","536460","573280","2004-03-06","0.379177673464","0.691061092524","0.341099839457","0.74376760672","0.832587666011"
"471597","536460","573280","2004-03-11","0.32684665125","0.355289468808","0.240173944301","0.114771405782","0.271945692829"
"471598","536460","573280","2004-03-16","0.49013885162","0.276805416182","0.198308821695","0.409705429663","0.416305955711"
"471599","536460","573280","2004-03-21","0.0717982880259","0.0306422287293","0.0249532755592","0.139193129983","0.120354084611"
"471600","536460","573280","2004-03-26","0.11997592831","0.0402178044776","0.0639075646837","0.327908685284","0.478675387294"
"471601","536460","573280","2004-03-31","0.404740644966","0.371458533812","0.553232837957","0.396278576453","0.524186178254"
"471602","536460","573280","2004-04-05","0.374566091927","0.147851181185","0.0134324606396","0.0404289097476","0.122965614691"
"471603","536460","573280","2004-04-10","0.23381496047","0.241259382914","0.171193616492","0.187880023335","0.285491302329"
"471604","536460","573280","2004-04-15","0.683132570928","0.839143810728","0.0155757950705","0.0396261628614","0.127309597737"
"471605","536460","573280","2004-04-20","0.51561740184","0.890186803708","0.182070013131","0.225678818888","0.495935008809"
"471606","536460","573280","2004-04-25","0.349799223631","0.812044837099","0.209471152596","0.307196613178","0.647793611531"
"471607","536460","573280","2004-04-30","0.0939805089798","0.403907377262","0.315425843763","0.424166579517","0.55312561475"
"471608","536460","573280","2004-05-05","0.141515640059","0.193073572495","0.639743757214","0.601776144625","0.908011510627"
"471609","536460","573280","2004-05-10","0.0710779653323","0.159595577498","0.335376245129","0.582997356339","0.82440330338"
"471610","536460","573280","2004-05-15","0.503597287172","0.181638424218","0.203995266412","0.293299400805","0.529976730619"
"471611","536460","573280","2004-05-20","0.467886567214","0.171392943172","0.0644856422191","0.0235552051294","0.0498614034612"
"471612","536460","573280","2004-05-25","0.597154806701","0.592278535377","0.411451525033","0.0844712708793","0.0732392718241"
"471613","536460","573280","2004-05-30","0.0280853697502","0.07276842064","0.00344416549802","0.0177722348551","0.0175711558867"
"471614","536460","573280","2004-06-04","0.00470689809788","0.00175863058493","0.00599933987679","0.00778351700803","0.0116810104957"
"471615","536460","573280","2004-06-09","0.00477988813401","0.00424673824917","0.00867968297306","0.03345237107","0.00625547087045"
