"171995","545110","583670","2003-01-01","0.578388184711","0.610570454088","0.923111990717","0.861681369672","0.918706536943"
"171996","545110","583670","2003-01-06","0.561378315162","0.549604662785","0.53396884082","0.500613090957","0.673337486972"
"171997","545110","583670","2003-01-11","0.528144693559","0.701381094025","0.780286823496","0.365263974875","0.344275268457"
"171998","545110","583670","2003-01-16","0.437360542577","0.137037699092","0.0893100446015","0.17498345473","0.38526230161"
"171999","545110","583670","2003-01-21","0.627575637763","0.160180360522","0.124910576589","0.247151996347","0.370086724715"
"172000","545110","583670","2003-01-26","0.508275550024","0.291917706712","0.0184644863364","0.0262972337315","0.106013028298"
"172001","545110","583670","2003-01-31","0.532863280307","0.216765090697","0.00471332925657","0.0163961168365","0.088858644955"
"172002","545110","583670","2003-02-05","0.50116602745","0.336611909036","0.0935256996722","0.0467046418092","0.121195454628"
"172003","545110","583670","2003-02-10","0.357968728737","0.791911942972","0.69331952616","0.329090867961","0.498667306197"
"172004","545110","583670","2003-02-15","0.552075218178","0.582020743728","0.781590984339","0.261861814971","0.529156113761"
"172005","545110","583670","2003-02-20","0.222018481215","0.461917188829","0.870361148926","0.274096976442","0.382072283193"
"172006","545110","583670","2003-02-25","0.23470123777","0.433054271725","0.74976223456","0.283979881257","0.0939751264054"
"172007","545110","583670","2003-03-02","0.00134306920839","0.00943332142185","0.0333392221057","0.0234616949173","0.191721984254"
"172008","545110","583670","2003-03-07","0.000145094294964","0.000714582089418","0.00854859984041","0.0506203420394","0.122992676864"
"172009","545110","583670","2003-03-12","0.000118864857821","0.000652198036517","0.00891886287676","0.0196038640749","0.0986250753787"
"172010","545110","583670","2003-03-17","0.000269056698982","0.00117345535825","0.0190803648165","0.0292671707672","0.102191663705"
"172011","545110","583670","2003-03-22","0.000208805125851","0.000889542036977","0.0206018080034","0.068244761707","0.263003276842"
"172012","545110","583670","2003-03-27","0.000447825800107","0.00266487224935","0.00865636188163","0.0030251104321","0.0296196126877"
"172013","545110","583670","2003-04-01","0.0186230576647","0.0836431417681","0.104385034924","0.172169111704","0.175058778328"
"172014","545110","583670","2003-04-06","0.0362056365558","0.127451213295","0.155297511623","0.397123411453","0.226120367309"
"172015","545110","583670","2003-04-11","0.00735517518741","0.0325508974417","0.127154282206","0.439253892746","0.116069394624"
"172016","545110","583670","2003-04-16","0.012347413598","0.0439521973234","0.177433102285","0.305994596613","0.125966480571"
"172017","545110","583670","2003-04-21","0.064531421308","0.0611757490573","0.42016073313","0.338745565929","0.319615478533"
"172018","545110","583670","2003-04-26","0.09619766395","0.197001313647","0.850929815721","0.7861670577","0.577002276501"
"172019","545110","583670","2003-05-01","0.536775731489","0.291218483715","0.721841177023","0.627871735328","0.518048801736"
"172020","545110","583670","2003-05-06","0.929842520774","0.0613087736009","0.220088672538","0.34932609933","0.524702001812"
"172021","545110","583670","2003-05-11","0.0882644649554","0.224102375835","0.18162255646","0.285832526297","0.325237151983"
"172022","545110","583670","2003-05-16","0.079590977782","0.510040337263","0.238517077839","0.457913648056","0.711016087681"
"172023","545110","583670","2003-05-21","0.0680789182045","0.489758223811","0.360874222221","0.584113923325","0.812039095228"
"172024","545110","583670","2003-05-26","0.193583717999","0.498109441656","0.65913976779","0.792048335358","0.849147324668"
"172025","545110","583670","2003-05-31","0.161747879741","0.295447056173","0.588558533675","0.794847894057","0.895931087643"
"172026","545110","583670","2003-06-05","0.213100765398","0.26030539126","0.480431602375","0.505823671526","0.330214549981"
"172027","545110","583670","2003-06-10","0.228772310394","0.486465184661","0.568416945806","0.222535917834","0.444061802373"
"172028","545110","583670","2003-06-15","0.424323885529","0.63299058083","0.664879563985","0.318432765702","0.304632631749"
"172029","545110","583670","2003-06-20","0.249395308862","0.43837417376","0.43780985665","0.465578855501","0.497208765695"
"172030","545110","583670","2003-06-25","0.364820909388","0.770503177075","0.366780397454","0.876066565731","0.819013253381"
"172031","545110","583670","2003-06-30","0.731318408812","0.604265873445","0.677196799037","0.868998022926","0.997448305465"
"172032","545110","583670","2003-07-05","0.0722727676313","0.464570612925","0.704931913662","0.805783857139","0.868374990456"
"172033","545110","583670","2003-07-10","0.199352578627","0.550554110489","0.804363463739","0.682242898063","0.74854890454"
"172034","545110","583670","2003-07-15","0.0933082241675","0.280167903799","0.809759908093","0.803855368454","0.449557270165"
"172035","545110","583670","2003-07-20","0.30937660134","0.309495657433","0.894175236954","0.946446979083","0.432434337421"
"172036","545110","583670","2003-07-25","0.268616840174","0.123413580891","0.598548734185","0.314575230484","0.17098354979"
"172037","545110","583670","2003-07-30","0.663187772632","0.888343296624","0.936583339601","0.370421126032","0.371796051882"
"172038","545110","583670","2003-08-04","0.966916845724","0.75768022862","0.661564236091","0.520029852444","0.86662250684"
"172039","545110","583670","2003-08-09","0.581342815482","0.67615331085","0.563341112523","0.571600707495","0.820304553147"
"172040","545110","583670","2003-08-14","0.711983198644","0.955975546085","0.577504331049","0.653001123182","0.943074840788"
"172041","545110","583670","2003-08-19","0.772771238451","0.783184319274","0.549310408543","0.645231556474","0.900719870643"
"172042","545110","583670","2003-08-24","0.571754864827","0.717504481331","0.177572993097","0.374119509682","0.594465343525"
"172043","545110","583670","2003-08-29","0.301038768916","0.413048912993","0.127220647885","0.347543913252","0.523723518679"
"172044","545110","583670","2003-09-03","0.144265675592","0.354694929297","0.153523494623","0.14759983182","0.318887366251"
"172045","545110","583670","2003-09-08","0.175225820385","0.124715600216","0.0911752586525","0.0889415586683","0.209473470987"
"172046","545110","583670","2003-09-13","0.422279476951","0.839551073012","0.0637765473055","0.0489609922954","0.36450666061"
"172047","545110","583670","2003-09-18","0.578841051079","0.72498108365","0.0591923451981","0.0602410578989","0.284572519565"
"172048","545110","583670","2003-09-23","0.712018125229","0.820784590479","0.120923263107","0.0752699174343","0.179137727891"
"172049","545110","583670","2003-09-28","0.321209050746","0.634246713094","0.0613392713704","0.030437017738","0.0450266414878"
"172050","545110","583670","2003-10-03","0.0174063238191","0.0746256330607","0.0106173719182","0.0532162883405","0.170777807725"
"172051","545110","583670","2003-10-08","0.00998395822912","0.0908485867023","0.151274051378","0.256300232984","0.651633971642"
"172052","545110","583670","2003-10-13","0.764491109317","0.604826794385","0.550590488216","0.639650177623","0.762384191151"
"172053","545110","583670","2003-10-18","0.992428384868","0.815556874153","0.568099704519","0.717696534613","0.825650361843"
"172054","545110","583670","2003-10-23","0.660313898366","0.673472883353","0.408861669621","0.648313363094","0.731287286544"
"172055","545110","583670","2003-10-28","0.558799650549","0.806700046014","0.733401422956","0.779264350065","0.628460910804"
"172056","545110","583670","2003-11-02","0.128026338703","0.178004054496","0.249239712954","0.422085886686","0.947630361775"
"172057","545110","583670","2003-11-07","0.545797950312","0.319535021028","0.502137027996","0.493203181857","0.28776766574"
"172058","545110","583670","2003-11-12","0.724307287148","0.527178712711","0.371838964942","0.329162487544","0.609983784983"
"172059","545110","583670","2003-11-17","0.817475027354","0.629520760745","0.870486235999","0.288828622033","0.876070910451"
"172060","545110","583670","2003-11-22","0.723253608565","0.533319662333","0.805070228235","0.650596501753","0.754119667131"
"172061","545110","583670","2003-11-27","0.0522567178434","0.0453715073737","0.098610085087","0.0917180272441","0.114574636399"
"172062","545110","583670","2003-12-02","0.137904621323","0.0176440317188","0.0110541040894","0.0459313069041","0.103980536534"
"526027","545110","583670","2004-01-01","0.0772838065597","0.348182330296","0.332740716415","0.480601073577","0.162061453693"
"526028","545110","583670","2004-01-06","0.068700355907","0.403944416643","0.10717110557","0.319594905003","0.0302886401058"
"526029","545110","583670","2004-01-11","0.115455005274","0.391601163598","0.405975128189","0.491384989764","0.588409837473"
"526030","545110","583670","2004-01-16","0.0495191203452","0.538786086954","0.697563146008","0.754864371682","0.907865339969"
"526031","545110","583670","2004-01-21","0.364827524888","0.563532145132","0.774341725535","0.648622343766","0.841930005646"
"526032","545110","583670","2004-01-26","0.448463464138","0.939014163356","0.865278581235","0.630769883125","0.816693547465"
"526033","545110","583670","2004-01-31","0.596604839084","0.441864457098","0.876702774219","0.617478598873","0.82053626327"
"526034","545110","583670","2004-02-05","0.386296930918","0.416919152566","0.642782334565","0.408101889864","0.633021747992"
"526035","545110","583670","2004-02-10","0.405438502872","0.220687235017","0.363056708624","0.148581547882","0.274783842448"
"526036","545110","583670","2004-02-15","0.0844471529031","0.0603495189299","0.196890563761","0.21225662377","0.425502179687"
"526037","545110","583670","2004-02-20","0.033717691439","0.113025301583","0.218560790958","0.0759354479909","0.219720508576"
